9.294807370184254847e-01,8.693987276068224634e-01
9.318410232983097563e-01,9.754040302606743484e-01
9.342013095781940279e-01,9.659972932985980698e-01
9.365615958580782996e-01,9.024779015795891812e-01
9.389218821379625712e-01,8.302826494133148660e-01
9.412821684178468429e-01,7.668320780921995539e-01
9.436424546977311145e-01,7.156373007995241453e-01
9.460027409776153862e-01,6.756073858866300519e-01
9.483630272574996578e-01,6.446524595113295453e-01
9.507233135373839295e-01,6.208149348556217806e-01
9.530835998172682011e-01,6.025128145741361907e-01
9.554438860971524727e-01,5.885386645502539427e-01
9.578041723770367444e-01,5.779624770097808728e-01
9.601644586569210160e-01,5.700792876507106977e-01
9.625247449368052877e-01,5.643636397695336315e-01
9.648850312166895593e-01,5.603854076146499441e-01
9.672453174965738310e-01,5.578382126512055894e-01
9.696056037764581026e-01,5.564467797992063147e-01
9.719658900563423742e-01,5.560259382888194102e-01
9.743261763362266459e-01,5.563890698649449629e-01
9.766864626161109175e-01,5.574253542056630817e-01
9.790467488959951892e-01,5.589994060318479452e-01
9.814070351758794608e-01,5.610446451254654798e-01
9.837673214557637325e-01,5.634587472025516242e-01
9.861276077356480041e-01,5.661975720955392255e-01
9.884878940155322757e-01,5.691996637691811856e-01
9.908481802954165474e-01,5.724104306318368307e-01
9.932084665753008190e-01,5.758108055960957650e-01
9.955687528551850907e-01,5.793433773974180356e-01
9.979290391350693623e-01,5.830027433176527829e-01
1.000289325414953634e+00,5.867485138480350582e-01
1.002649611694837795e+00,5.905617196743586650e-01
1.005009897974722177e+00,5.944340751865765382e-01
1.007370184254606560e+00,5.983372971193928747e-01
1.009730470534490721e+00,6.022555007150209860e-01
1.012090756814374881e+00,6.061890979735193863e-01
1.014451043094259264e+00,6.101184602390123946e-01
1.016811329374143646e+00,6.140276467495786594e-01
1.019171615654027807e+00,6.179153360919953375e-01
1.021531901933911968e+00,6.217457698843708025e-01
1.023892188213796350e+00,6.252273611611272042e-01
1.026252474493680511e+00,6.297727046985821531e-01
1.028612760773564894e+00,6.334125478962870925e-01
1.030973047053449054e+00,6.371148862607537433e-01
1.033333333333333437e+00,6.407863689826455156e-01
