8.822750114207400518e-01,1.401059807437415039e-01
8.846352977006244345e-01,1.325143179101695989e-01
8.869955839805085951e-01,1.252113182186216089e-01
8.893558702603929778e-01,1.182005804052167208e-01
8.917161565402771384e-01,1.114934088563224179e-01
8.940764428201615210e-01,1.051286755313686344e-01
8.964367291000456817e-01,9.919038063759372248e-02
8.987970153799300643e-01,9.384263620189296773e-02
9.011573016598142249e-01,8.939627192559108926e-02
9.035175879396986076e-01,8.642218185208633274e-02
9.058778742195827682e-01,8.596037072738485496e-02
9.082381604994671509e-01,8.990782491148599509e-02
9.105984467793513115e-01,1.017263675691058439e-01
9.129587330592356942e-01,1.276979960393971048e-01
9.153190193391198548e-01,1.788485573666346307e-01
9.176793056190041264e-01,2.725124373194823257e-01
9.200395918988883981e-01,4.276656212017062031e-01
9.223998781787726697e-01,6.407259682728330130e-01
9.247601644586569414e-01,8.499504022525730118e-01
9.271204507385412130e-01,9.680788819430862224e-01
9.294807370184254847e-01,9.775049260376217353e-01
9.318410232983097563e-01,9.252696945166781761e-01
9.342013095781940279e-01,8.559686093501592818e-01
9.365615958580782996e-01,7.907963086436670119e-01
9.389218821379625712e-01,7.360961773986220980e-01
9.412821684178468429e-01,6.921602989567603448e-01
9.436424546977311145e-01,6.574914191720712120e-01
9.460027409776153862e-01,6.303437895865997564e-01
9.483630272574996578e-01,6.091754318725569606e-01
9.507233135373839295e-01,5.927407143224987518e-01
9.530835998172682011e-01,5.800648646212779314e-01
9.554438860971524727e-01,5.704073896253063491e-01
9.578041723770367444e-01,5.631775151221283249e-01
9.601644586569210160e-01,5.579161556868079686e-01
9.625247449368052877e-01,5.542775858318123028e-01
9.648850312166895593e-01,5.519605607719019202e-01
9.672453174965738310e-01,5.507556550287352470e-01
9.696056037764581026e-01,5.504576650781864977e-01
9.719658900563423742e-01,5.509355703038393282e-01
9.743261763362266459e-01,5.520426471952459835e-01
9.766864626161109175e-01,5.536995338175985104e-01
9.790467488959951892e-01,5.557943926024968562e-01
9.814070351758794608e-01,5.582797342755064784e-01
9.837673214557637325e-01,5.610676281000384069e-01
9.861276077356480041e-01,5.641257899351154181e-01
9.884878940155322757e-01,5.674020390007183945e-01
9.908481802954165474e-01,5.708493152920611768e-01
9.932084665753008190e-01,5.744547447252525973e-01
9.955687528551850907e-01,5.781657096655942185e-01
9.979290391350693623e-01,5.819810176518126488e-01
1.000289325414953634e+00,5.858636049157645020e-01
1.002649611694837795e+00,5.897973278776458272e-01
1.005009897974722177e+00,5.937763868019217961e-01
1.007370184254606560e+00,5.977745221672979836e-01
1.009730470534490721e+00,6.017777130967044696e-01
1.012090756814374881e+00,6.057881798426946185e-01
1.014451043094259264e+00,6.097881973089589458e-01
1.016811329374143646e+00,6.137645899865986632e-01
1.019171615654027807e+00,6.177219811713939857e-01
1.021531901933911968e+00,6.216468358903308733e-01
1.023892188213796350e+00,6.255205547977458203e-01
1.026252474493680511e+00,6.293152400082224762e-01
1.028612760773564894e+00,6.334507607437740440e-01
1.030973047053449054e+00,6.370843286449358045e-01
1.033333333333333437e+00,6.407627392330996763e-01
