7.878635602253692971e-01,6.532194275915317316e-01
7.902238465052535688e-01,6.238419275495312721e-01
7.925841327851378404e-01,6.008795209696035089e-01
7.949444190650221120e-01,5.818115828070301587e-01
7.973047053449063837e-01,5.652200680488522755e-01
7.996649916247906553e-01,5.502204097810037275e-01
8.020252779046749270e-01,5.364377106136626328e-01
8.043855641845591986e-01,5.234824562929003555e-01
8.067458504644434703e-01,5.110435639829812304e-01
8.091061367443277419e-01,4.989642564664942825e-01
8.114664230242120135e-01,4.871370746295988763e-01
8.138267093040962852e-01,4.754736512981299068e-01
8.161869955839804458e-01,4.639331581215399014e-01
8.185472818638648285e-01,4.524682001020274846e-01
8.209075681437489891e-01,4.410410324610128940e-01
8.232678544236333718e-01,4.296448144988793127e-01
8.256281407035175324e-01,4.182863029168404911e-01
8.279884269834019150e-01,4.069281913084773494e-01
8.303487132632860757e-01,3.955907268750154526e-01
8.327089995431704583e-01,3.842797083345962372e-01
8.350692858230546189e-01,3.730232429368953162e-01
8.374295721029390016e-01,3.618035425816426010e-01
8.397898583828231622e-01,3.506575518412519687e-01
8.421501446627075449e-01,3.395823361279269315e-01
8.445104309425917055e-01,3.286237652470720971e-01
8.468707172224760882e-01,3.177710855340717400e-01
8.492310035023602488e-01,3.070816828553029620e-01
8.515912897822446315e-01,2.965457630502250641e-01
8.539515760621287921e-01,2.862167531098168127e-01
8.563118623420131748e-01,2.760952260660056168e-01
8.586721486218973354e-01,2.662184003377236485e-01
8.610324349017817180e-01,2.566014540973947655e-01
8.633927211816658787e-01,2.472485920549360727e-01
8.657530074615502613e-01,2.382027282754015096e-01
8.681132937414344219e-01,2.294778659425917577e-01
8.704735800213188046e-01,2.210898359864261198e-01
8.728338663012029652e-01,2.130531404969513709e-01
8.751941525810873479e-01,2.053823532982761435e-01
8.775544388609715085e-01,1.980711817060222257e-01
8.799147251408558912e-01,1.911197957688280658e-01
8.822750114207400518e-01,1.845034017185578357e-01
8.846352977006244345e-01,1.782314413868244518e-01
8.869955839805085951e-01,1.722879419741669971e-01
8.893558702603929778e-01,1.666594290279269086e-01
8.917161565402771384e-01,1.613158377965066004e-01
8.940764428201615210e-01,1.562266462172324788e-01
8.964367291000456817e-01,1.513565941161258976e-01
8.987970153799300643e-01,1.466663055961879292e-01
9.011573016598142249e-01,1.421178097368767657e-01
9.035175879396986076e-01,1.376796703051110238e-01
9.058778742195827682e-01,1.333379169136184317e-01
9.082381604994671509e-01,1.291211648246957666e-01
9.105984467793513115e-01,1.251377639908792250e-01
9.129587330592356942e-01,1.216549778965027723e-01
9.153190193391198548e-01,1.192633925503800707e-01
9.176793056190041264e-01,1.192038399923945474e-01
9.200395918988883981e-01,1.239871498374739700e-01
9.223998781787726697e-01,1.387781785254605660e-01
9.247601644586569414e-01,1.739961275190848311e-01
9.271204507385412130e-01,2.494311447989537023e-01
9.294807370184254847e-01,3.946997495621480945e-01
9.318410232983097563e-01,6.221633078525912186e-01
9.342013095781940279e-01,8.575167479214969024e-01
9.365615958580782996e-01,9.736441782559960290e-01
9.389218821379625712e-01,9.597403764778049684e-01
9.412821684178468429e-01,8.904016727410553056e-01
9.436424546977311145e-01,8.161212415490839422e-01
9.460027409776153862e-01,7.534475926172986560e-01
9.483630272574996578e-01,7.043604277536257285e-01
9.507233135373839295e-01,6.668354999107377612e-01
9.530835998172682011e-01,6.383509568651641874e-01
9.554438860971524727e-01,6.167785880460481263e-01
9.578041723770367444e-01,6.004795283816797280e-01
9.601644586569210160e-01,5.882349708495034912e-01
9.625247449368052877e-01,5.791520805956806850e-01
9.648850312166895593e-01,5.725434846321866278e-01
9.672453174965738310e-01,5.679159524553312188e-01
9.696056037764581026e-01,5.648623593733532733e-01
9.719658900563423742e-01,5.630990860673895648e-01
9.743261763362266459e-01,5.623685022477472595e-01
9.766864626161109175e-01,5.625054639870022966e-01
9.790467488959951892e-01,5.633346151239370103e-01
9.814070351758794608e-01,5.647578499673704400e-01
9.837673214557637325e-01,5.666493783287440689e-01
9.861276077356480041e-01,5.689461796018564499e-01
9.884878940155322757e-01,5.715722228881432443e-01
9.908481802954165474e-01,5.744612717777503041e-01
9.932084665753008190e-01,5.775848307937383463e-01
9.955687528551850907e-01,5.808782273260296725e-01
9.979290391350693623e-01,5.843297942377322363e-01
1.000289325414953634e+00,5.878942007576534179e-01
1.002649611694837795e+00,5.915482884000250463e-01
1.005009897974722177e+00,5.952800611666012598e-01
1.007370184254606560e+00,5.990580570170255248e-01
1.009730470534490721e+00,6.028631315418168102e-01
1.012090756814374881e+00,6.066916101039021569e-01
1.014451043094259264e+00,6.105165010336486286e-01
1.016811329374143646e+00,6.142980218334148645e-01
1.019171615654027807e+00,6.178336562418919042e-01
1.021531901933911968e+00,6.225300404749629646e-01
1.023892188213796350e+00,6.260795717630325274e-01
1.026252474493680511e+00,6.297846648303321304e-01
1.028612760773564894e+00,6.334893559730394585e-01
1.030973047053449054e+00,6.371744941291493936e-01
1.033333333333333437e+00,6.408181838161106647e-01
