3.038089125494086717e-01,3.093850113095286680e-01,3.149863667739486450e-01,3.205901891613933130e-01,3.261525345225303463e-01,3.315339808488058648e-01,3.373772527044510694e-01,3.438721651499127563e-01,3.502671048275103893e-01,3.566285740214810707e-01,3.629541824813590223e-01,3.692196377151970021e-01,3.753888049184403997e-01,3.814196486849540935e-01,3.872696875458647714e-01,3.929008795852656499e-01,3.982831439346721236e-01,4.033959732327090375e-01,4.082281794038334910e-01,4.127763081251341615e-01,4.170424418776568776e-01,4.210320093459047341e-01,4.247519776091758237e-01,4.282095649395801229e-01,4.314114489908799088e-01,4.343633666415546157e-01,4.370699844995363792e-01,4.395349345047782075e-01,4.417609358808646247e-01,4.437499509996287173e-01,4.455033436892191223e-01,4.470220232891015111e-01,4.483065672394637713e-01,4.493573205639766477e-01,4.501744735333033098e-01,4.507581200567396529e-01,4.511082996159707648e-01,4.512250252629069758e-01,4.511082996159710978e-01,4.507581200567392643e-01,4.501744735333027547e-01,4.493573205639769808e-01,4.483065672394643819e-01,4.470220232891025103e-01,4.455033436892186227e-01,4.437499509996290503e-01,4.417609358808652908e-01,4.395349345047779854e-01,4.370699844995360461e-01,4.343633666415540606e-01,4.314114489908771333e-01,4.282095649395793457e-01,4.247519776091753241e-01,4.210320093459032909e-01,4.170424418776572661e-01,4.127763081251351607e-01,4.082281794038327694e-01,4.033959732327105363e-01,3.982831439346704028e-01,3.929008795852637626e-01,3.872696875458642718e-01,3.814196486849533163e-01,3.753888049184391784e-01,3.692196377151970021e-01,3.629541824813582451e-01,3.566285740214803490e-01,3.502671048275097232e-01,3.438721651499126453e-01,3.373772527044509029e-01,3.315339808488050877e-01,3.261525345225307349e-01,3.205901891613927579e-01,3.149863667739487005e-01,3.093850113095290011e-01,3.038089125494085607e-01
3.450238172773252843e-01,3.515795351082010023e-01,3.581257737113216488e-01,3.646318498635786054e-01,3.710243314481078691e-01,3.774529492695496979e-01,3.847152535970554399e-01,3.917985411215051950e-01,3.988218548912578210e-01,4.058032603216343293e-01,4.127390860461209177e-01,4.196146309406798558e-01,4.264082894966081949e-01,4.330945748821977137e-01,4.396467437414470769e-01,4.460388819820382267e-01,4.522472852468171767e-01,4.582511382971488634e-01,4.640326418549913789e-01,4.695767895681200454e-01,4.748709780475121600e-01,4.799045793945864169e-01,4.846685500583965966e-01,4.891551075184278896e-01,4.933574800250365988e-01,4.972697213392515692e-01,5.008865775796732533e-01,5.042033930956999477e-01,5.072160441807561648e-01,5.099208919418368735e-01,5.123147480249408137e-01,5.143948488717335898e-01,5.161588356934712074e-01,5.176047384377339133e-01,5.187309627709073556e-01,5.195362795852352944e-01,5.200198168340190996e-01,5.201810536580344646e-01,5.200198168340189886e-01,5.195362795852365156e-01,5.187309627709072446e-01,5.176047384377345795e-01,5.161588356934730948e-01,5.143948488717350331e-01,5.123147480249408137e-01,5.099208919418357633e-01,5.072160441807568310e-01,5.042033930957005028e-01,5.008865775796733644e-01,4.972697213392531235e-01,4.933574800250362102e-01,4.891551075184278896e-01,4.846685500583967632e-01,4.799045793945849181e-01,4.748709780475112163e-01,4.695767895681203785e-01,4.640326418549919896e-01,4.582511382971485858e-01,4.522472852468158999e-01,4.460388819820377826e-01,4.396467437414458557e-01,4.330945748821977137e-01,4.264082894966084170e-01,4.196146309406788011e-01,4.127390860461215283e-01,4.058032603216344958e-01,3.988218548912579875e-01,3.917985411215053060e-01,3.847152535970556064e-01,3.774529492695486432e-01,3.710243314481079802e-01,3.646318498635792715e-01,3.581257737113210382e-01,3.515795351082013354e-01,3.450238172773255618e-01
3.642704439521092796e-01,3.706571007166213350e-01,3.769767716486401854e-01,3.831968030377219114e-01,3.889738082541946973e-01,3.959848067083936440e-01,4.026326167341531814e-01,4.092255914208777767e-01,4.157895294690361898e-01,4.223243892288300327e-01,4.288177764482806187e-01,4.352501263865337644e-01,4.415981720347801343e-01,4.478375148155387397e-01,4.539443960240932552e-01,4.598967583051704611e-01,4.656747513928494731e-01,4.712608576304487262e-01,4.766397915678865504e-01,4.817982879785442929e-01,4.867248523771913193e-01,4.914095161921032684e-01,4.958436168905437924e-01,5.000196100407833244e-01,5.039309130782688717e-01,5.075717772156265184e-01,5.109371828566529050e-01,5.140227539653522415e-01,5.168246874528695800e-01,5.193396944172634644e-01,5.215649508210370433e-01,5.234980558402902995e-01,5.251369966432686276e-01,5.264801187588645792e-01,5.275261014927107306e-01,5.282739380586777278e-01,5.287229202356257263e-01,5.288726274496978741e-01,5.287229202356262814e-01,5.282739380586778388e-01,5.275261014927098424e-01,5.264801187588634690e-01,5.251369966432691827e-01,5.234980558402888562e-01,5.215649508210361551e-01,5.193396944172654628e-01,5.168246874528725776e-01,5.140227539653525746e-01,5.109371828566530160e-01,5.075717772156254082e-01,5.039309130782674284e-01,5.000196100407838795e-01,4.958436168905434593e-01,4.914095161921019916e-01,4.867248523771918189e-01,4.817982879785442929e-01,4.766397915678861619e-01,4.712608576304497254e-01,4.656747513928506388e-01,4.598967583051697949e-01,4.539443960240944764e-01,4.478375148155390728e-01,4.415981720347803008e-01,4.352501263865337644e-01,4.288177764482796195e-01,4.223243892288291446e-01,4.157895294690366339e-01,4.092255914208774437e-01,4.026326167341545137e-01,3.959848067083944212e-01,3.889738082541950859e-01,3.831968030377218559e-01,3.769767716486391862e-01,3.706571007166220011e-01,3.642704439521099458e-01
3.525165496527189468e-01,3.577899250966172229e-01,3.628501017083437530e-01,3.675928022845116327e-01,3.724127776878483065e-01,3.772352850305084049e-01,3.818475391765021043e-01,3.862630093723590785e-01,3.904775055302956988e-01,3.944817296643592375e-01,3.982649650084537640e-01,4.018169862416863802e-01,4.051292321376834260e-01,4.081955238107788375e-01,4.110124596988822265e-01,4.135795741696192684e-01,4.158993246983073155e-01,4.179769566682239867e-01,4.198202823317822574e-01,4.214394009680427211e-01,4.228463804227703959e-01,4.240549154715936297e-01,4.250799752006635401e-01,4.259374493204200474e-01,4.266438016101198882e-01,4.272157372592073621e-01,4.276698895641554143e-01,4.280225301797265791e-01,4.282893058944108322e-01,4.284850037205580331e-01,4.286233449981517452e-01,4.287168082507761824e-01,4.287764797426331098e-01,4.288119300962563996e-01,4.288311149593299620e-01,4.288402975589900579e-01,4.288439910434870828e-01,4.288449187621269920e-01,4.288439910434856950e-01,4.288402975589905020e-01,4.288311149593299065e-01,4.288119300962577318e-01,4.287764797426346086e-01,4.287168082507761269e-01,4.286233449981511345e-01,4.284850037205589213e-01,4.282893058944105547e-01,4.280225301797282444e-01,4.276698895641555809e-01,4.272157372592070845e-01,4.266438016101197772e-01,4.259374493204218237e-01,4.250799752006634846e-01,4.240549154715918534e-01,4.228463804227683420e-01,4.214394009680407227e-01,4.198202823317815358e-01,4.179769566682216553e-01,4.158993246983054282e-01,4.135795741696159378e-01,4.110124596988817269e-01,4.081955238107781714e-01,4.051292321376835370e-01,4.018169862416866023e-01,3.982649650084530424e-01,3.944817296643570170e-01,3.904775055302950326e-01,3.862630093723595781e-01,3.818475391765020488e-01,3.772352850305084049e-01,3.724127776878470297e-01,3.675928022845114662e-01,3.628501017083430313e-01,3.577899250966160016e-01,3.525165496527185582e-01
3.231833337452916788e-01,3.307056897949978702e-01,3.381083296645241432e-01,3.450714965142347435e-01,3.531901344238278506e-01,3.614191296279213317e-01,3.697399259392998294e-01,3.781283173464683456e-01,3.865528520116904287e-01,3.949760139471653608e-01,4.033558538783485470e-01,4.116477259834423474e-01,4.198059626980454873e-01,4.277853842101064230e-01,4.355425878846259091e-01,4.430370014679252955e-01,4.502317107383166372e-01,4.570940870896003649e-01,4.635962451997625022e-01,4.697153583852124448e-01,4.754338525586201403e-01,4.807394915468609087e-01,4.856253588551659450e-01,4.900897350628970472e-01,4.941358665936312899e-01,4.977716208463083825e-01,5.010090244920519797e-01,5.038636857702463168e-01,5.063541073156299088e-01,5.085009027538257564e-01,5.103259372930063487e-01,5.118514190871819025e-01,5.130989735829388776e-01,5.140887368287900827e-01,5.148385054234826397e-01,5.153629801894167306e-01,5.156731377541814432e-01,5.157757591643044037e-01,5.156731377541841077e-01,5.153629801894142881e-01,5.148385054234857483e-01,5.140887368287879733e-01,5.130989735829371012e-01,5.118514190871827907e-01,5.103259372930060156e-01,5.085009027538249793e-01,5.063541073156284655e-01,5.038636857702435412e-01,5.010090244920485381e-01,4.977716208463077163e-01,4.941358665936330663e-01,4.900897350628960480e-01,4.856253588551656120e-01,4.807394915468617969e-01,4.754338525586203623e-01,4.697153583852121672e-01,4.635962451997621137e-01,4.570940870895990882e-01,4.502317107383154715e-01,4.430370014679260171e-01,4.355425878846256871e-01,4.277853842101063675e-01,4.198059626980451542e-01,4.116477259834421809e-01,4.033558538783483804e-01,3.949760139471658604e-01,3.865528520116896516e-01,3.781283173464678460e-01,3.697399259392983306e-01,3.614191296279218313e-01,3.531901344238280727e-01,3.450714965142335222e-01,3.381083296645241432e-01,3.307056897949971486e-01,3.231833337452910682e-01
2.571259305182437283e-01,2.640223551789219192e-01,2.694102128923331896e-01,2.770638625366532715e-01,2.845743071925896928e-01,2.919665927644956582e-01,2.992465457084225733e-01,3.064239444436686055e-01,3.135170168322904405e-01,3.205551043265812416e-01,3.275804508395856462e-01,3.346489428447094738e-01,3.418293589554586842e-01,3.492006615184627405e-01,3.568470324337262300e-01,3.648507245014236955e-01,3.732833215839314045e-01,3.821965437809377586e-01,3.916140991001065275e-01,4.015260829015215860e-01,4.118869879003723145e-01,4.226176182256241587e-01,4.336103581469548107e-01,4.447366160519207745e-01,4.558550264400731411e-01,4.668191521273557520e-01,4.774838479534835867e-01,4.877099377177697148e-01,4.973672657565044730e-01,5.063364389314870539e-01,5.145096711868728523e-01,5.217911209714746201e-01,5.280970234227813087e-01,5.333558086459792014e-01,5.375082944826600206e-01,5.405079626021979111e-01,5.423212760214521921e-01,5.429279733693641585e-01,5.423212760214521921e-01,5.405079626021994654e-01,5.375082944826595766e-01,5.333558086459766479e-01,5.280970234227808646e-01,5.217911209714676257e-01,5.145096711868754058e-01,5.063364389314877201e-01,4.973672657565034738e-01,4.877099377177691597e-01,4.774838479534835867e-01,4.668191521273544753e-01,4.558550264400709762e-01,4.447366160519197753e-01,4.336103581469540336e-01,4.226176182256241587e-01,4.118869879003712597e-01,4.015260829015200317e-01,3.916140991001053617e-01,3.821965437809382027e-01,3.732833215839309049e-01,3.648507245014229738e-01,3.568470324337267852e-01,3.492006615184620189e-01,3.418293589554567413e-01,3.346489428447088632e-01,3.275804508395836478e-01,3.205551043265818523e-01,3.135170168322901074e-01,3.064239444436672732e-01,2.992465457084207969e-01,2.919665927644943260e-01,2.845743071925896372e-01,2.770638625366529939e-01,2.694102128923359651e-01,2.640223551789192546e-01,2.571259305182448940e-01
1.660586464931985418e-01,1.710755341141645403e-01,1.765067797748813005e-01,1.835593738104084327e-01,1.907715796221279847e-01,1.981314480089303720e-01,2.056247995136538387e-01,2.132381564824331333e-01,2.209597925840134647e-01,2.287802196871630833e-01,2.366924645684141959e-01,2.446922541499735593e-01,2.527781500228478695e-01,2.609516387434979712e-01,2.692171640681105815e-01,2.775820711001575902e-01,2.860564166004001541e-01,2.946525832937912370e-01,3.033846193878844688e-01,3.122672098170619637e-01,3.213141770057342250e-01,3.305364124189871244e-01,3.399391639860940284e-01,3.495186575912814786e-01,3.592581205943931044e-01,3.691234038641912352e-01,3.790585585012166137e-01,3.889818934284431373e-01,3.987831854186253966e-01,4.083227889902806829e-01,4.174333545276732726e-01,4.259246764854277556e-01,4.335918537981883758e-01,4.402264818837993143e-01,4.456300775157150951e-01,4.496284604530917384e-01,4.520854850983748174e-01,4.529144223173698913e-01,4.520854850983723749e-01,4.496284604530896845e-01,4.456300775157144289e-01,4.402264818837982041e-01,4.335918537981862109e-01,4.259246764854301981e-01,4.174333545276713298e-01,4.083227889902804053e-01,3.987831854186222880e-01,3.889818934284420271e-01,3.790585585012138936e-01,3.691234038641936221e-01,3.592581205943957134e-01,3.495186575912822557e-01,3.399391639860943615e-01,3.305364124189875685e-01,3.213141770057379998e-01,3.122672098170609645e-01,3.033846193878840247e-01,2.946525832937918477e-01,2.860564166004023190e-01,2.775820711001558694e-01,2.692171640681108591e-01,2.609516387434952511e-01,2.527781500228494238e-01,2.446922541499718939e-01,2.366924645684135020e-01,2.287802196871646099e-01,2.209597925840121879e-01,2.132381564824325226e-01,2.056247995136481488e-01,1.981314480089337027e-01,1.907715796221297611e-01,1.835593738104077388e-01,1.765067797748809397e-01,1.710755341141648456e-01,1.660586464931983197e-01
7.858839880655384136e-02,7.772343676503873366e-02,7.979466414044747435e-02,8.218890828967852225e-02,8.490663594664013547e-02,8.792658534280253790e-02,9.122493788577451523e-02,9.477958751785324487e-02,9.857196879135823875e-02,1.025882099691142191e-01,1.068200896056191312e-01,1.112659797850872323e-01,1.159318669301568488e-01,1.208325047071425878e-01,1.259927342245933113e-01,1.314489905859478891e-01,1.372509944400955029e-01,1.434635959457615240e-01,1.501686887728077846e-01,1.574670332591752986e-01,1.654797075374810911e-01,1.743487277822768078e-01,1.842361283050098220e-01,1.953204606258887865e-01,2.077892705639501625e-01,2.218257025198191179e-01,2.375871026859090185e-01,2.551736177535298689e-01,2.745857372271923724e-01,2.956720397392293975e-01,3.180725159852007544e-01,3.411686524186979264e-01,3.640576875986119010e-01,3.855721419313234422e-01,4.043626439166620457e-01,4.190487702156552308e-01,4.284198152403279614e-01,4.316426455983688459e-01,4.284198152403287385e-01,4.190487702156586725e-01,4.043626439166667641e-01,3.855721419313262732e-01,3.640576875986129557e-01,3.411686524186985370e-01,3.180725159851996442e-01,2.956720397392176847e-01,2.745857372271864327e-01,2.551736177535287031e-01,2.375871026859064650e-01,2.218257025198175358e-01,2.077892705639463877e-01,1.953204606258874543e-01,1.842361283050098220e-01,1.743487277822790005e-01,1.654797075374814241e-01,1.574670332591787125e-01,1.501686887728121700e-01,1.434635959457642995e-01,1.372509944400968906e-01,1.314489905859473617e-01,1.259927342245935611e-01,1.208325047071461406e-01,1.159318669301634408e-01,1.112659797850912707e-01,1.068200896056204774e-01,1.025882099691159538e-01,9.857196879135914080e-02,9.477958751785642288e-02,9.122493788577543117e-02,8.792658534280610449e-02,8.490663594663926117e-02,8.218890828967979900e-02,7.979466414044678046e-02,7.772343676503887244e-02,7.858839880655635324e-02
3.916286208624034093e-02,3.619210029010990620e-02,3.338459701167495464e-02,3.088166933244269538e-02,2.867603192346376492e-02,2.674343236032667923e-02,2.505496367044263845e-02,2.358107786093498540e-02,2.229394981027930586e-02,2.116960250071896893e-02,2.019035639878144842e-02,1.934802284724952345e-02,1.864831833552793583e-02,1.811713925221915961e-02,1.780959273664750944e-02,1.782302820910870028e-02,1.831572544547067569e-02,1.953323213669326541e-02,2.184419816090330674e-02,2.578590446401885991e-02,3.211431698344997115e-02,4.184040440669594546e-02,5.620868070662411037e-02,7.653640259165682413e-02,1.038098739294053413e-01,1.380092402981070165e-01,1.774034577859966433e-01,2.184139113755555472e-01,2.565633688132872292e-01,2.881527725721534372e-01,3.114958177997226851e-01,3.269545051846394768e-01,3.361189972408368809e-01,3.409076210048919697e-01,3.430137149350138137e-01,3.437032131847085892e-01,3.438098500854204209e-01,3.437963128862056572e-01,3.438098500854220863e-01,3.437032131847044258e-01,3.430137149350158121e-01,3.409076210048988531e-01,3.361189972408408777e-01,3.269545051846446948e-01,3.114958177997311783e-01,2.881527725721410027e-01,2.565633688132730739e-01,2.184139113755238781e-01,1.774034577859948114e-01,1.380092402981021316e-01,1.038098739293989853e-01,7.653640259165360449e-02,5.620868070662301402e-02,4.184040440669337807e-02,3.211431698345084546e-02,2.578590446401723274e-02,2.184419816090295979e-02,1.953323213669233213e-02,1.831572544547053344e-02,1.782302820910802721e-02,1.780959273664750944e-02,1.811713925221909716e-02,1.864831833552781093e-02,1.934802284724907590e-02,2.019035639878177454e-02,2.116960250071782748e-02,2.229394981027849401e-02,2.358107786093429498e-02,2.505496367044200701e-02,2.674343236032637391e-02,2.867603192346354288e-02,3.088166933244169965e-02,3.338459701167326155e-02,3.619210029010899027e-02,3.916286208623975112e-02
5.774238493803079270e-02,5.411650569128559352e-02,5.093710297534831399e-02,4.828552832789626686e-02,4.622225916383775057e-02,4.481615953985224055e-02,4.415589155648821929e-02,4.436031817590984500e-02,4.559098522642074380e-02,4.806806866423447844e-02,5.209062224521754381e-02,5.806102949669433855e-02,6.651115015400674291e-02,7.812194941731837039e-02,9.371649330406643663e-02,1.141849633417817977e-01,1.402720883745524894e-01,1.721465263764614395e-01,2.087503433560417843e-01,2.471930489240269646e-01,2.828290633613608218e-01,3.105906725707947569e-01,3.271064528046836450e-01,3.320353523998845202e-01,3.276250564555521771e-01,3.171878568416682809e-01,3.037735924932860043e-01,2.895883293883322884e-01,2.759817282611988776e-01,2.636631443444719669e-01,2.529354051180595642e-01,2.438717363583323972e-01,2.364302788264207034e-01,2.305218844315794213e-01,2.260479044620233857e-01,2.229202519277304895e-01,2.210715593972737980e-01,2.204600357797292520e-01,2.210715593972696624e-01,2.229202519277293515e-01,2.260479044620237743e-01,2.305218844315783389e-01,2.364302788264284749e-01,2.438717363583409459e-01,2.529354051180508489e-01,2.636631443444788503e-01,2.759817282611933265e-01,2.895883293883318443e-01,3.037735924932921661e-01,3.171878568416645616e-01,3.276250564555610589e-01,3.320353523998748613e-01,3.271064528046876974e-01,3.105906725707933691e-01,2.828290633613594895e-01,2.471930489240241058e-01,2.087503433560454480e-01,1.721465263764577480e-01,1.402720883745479930e-01,1.141849633417901522e-01,9.371649330406563172e-02,7.812194941731462339e-02,6.651115015400395347e-02,5.806102949669478958e-02,5.209062224521957690e-02,4.806806866423144614e-02,4.559098522642220791e-02,4.436031817590774945e-02,4.415589155648795561e-02,4.481615953985016582e-02,4.622225916383673056e-02,4.828552832789610033e-02,5.093710297534825848e-02,5.411650569128667598e-02,5.774238493803054983e-02
1.001854410834683851e-01,9.917127274974733842e-02,9.902603709453637604e-02,9.991922663170794972e-02,1.020476039758004966e-01,1.056520805632365362e-01,1.110308095542646700e-01,1.185501424740261905e-01,1.286490169390721860e-01,1.418256040398369611e-01,1.585838349974063310e-01,1.793009854350199050e-01,2.039630646649489565e-01,2.317324050562960258e-01,2.604290724542145385e-01,2.862813663360779248e-01,3.045585376546826595e-01,3.113530316952429211e-01,3.055598406702482728e-01,2.893711430586441979e-01,2.668758852038468077e-01,2.421278831025835132e-01,2.180222937330477950e-01,1.961474018531247088e-01,1.771215458071440096e-01,1.609928696094241329e-01,1.475336757364602014e-01,1.364153457919679568e-01,1.272982614323519279e-01,1.198717718185225850e-01,1.138680905505990715e-01,1.090639589048545688e-01,1.052773703931865756e-01,1.023629234592285525e-01,1.002073947069854754e-01,9.872613315412272217e-02,9.786040695961707725e-02,9.757563803141550141e-02,9.786040695961496783e-02,9.872613315412422097e-02,1.002073947069911930e-01,1.023629234592309672e-01,1.052773703931880189e-01,1.090639589048558178e-01,1.138680905505974061e-01,1.198717718185261238e-01,1.272982614323480421e-01,1.364153457919713430e-01,1.475336757364548168e-01,1.609928696094232725e-01,1.771215458071421778e-01,1.961474018531323971e-01,2.180222937330532074e-01,2.421278831025787115e-01,2.668758852038490281e-01,2.893711430586443645e-01,3.055598406702492165e-01,3.113530316952431432e-01,3.045585376546868783e-01,2.862813663360774252e-01,2.604290724542179247e-01,2.317324050562979132e-01,2.039630646649467638e-01,1.793009854350221810e-01,1.585838349974092176e-01,1.418256040398383488e-01,1.286490169390716587e-01,1.185501424740295490e-01,1.110308095542669321e-01,1.056520805632337329e-01,1.020476039758018844e-01,9.991922663170697827e-02,9.902603709453675074e-02,9.917127274974815720e-02,1.001854410834676912e-01
1.411696940290917412e-01,1.434071159929297401e-01,1.469434662830572391e-01,1.520428308953498953e-01,1.590099815966304342e-01,1.681834447762926843e-01,1.799029363307168283e-01,1.944263345889660488e-01,2.117542108787272837e-01,2.313107139852542404e-01,2.514713689254750584e-01,2.691116345896328865e-01,2.797171084728748425e-01,2.787790380349336461e-01,2.642937892527941202e-01,2.383913616509594491e-01,2.062299638707016936e-01,1.731928988059556751e-01,1.429157078010754034e-01,1.170121743446905782e-01,9.571345851817184003e-02,7.857278144963805722e-02,6.492343253559437755e-02,5.410444616047475896e-02,4.554577449493009411e-02,3.878535087405456105e-02,3.345881864594887206e-02,2.928128528982501533e-02,2.602912967998846291e-02,2.352464362572942794e-02,2.162410919174116014e-02,2.020912017740303032e-02,1.918072426953659759e-02,1.845591712107527357e-02,1.796600777570918003e-02,1.765635183075785555e-02,1.748692365979648972e-02,1.743320377420829945e-02,1.748692365979439417e-02,1.765635183075773412e-02,1.796600777571168497e-02,1.845591712107828505e-02,1.918072426953566084e-02,2.020912017740060865e-02,2.162410919174773127e-02,2.352464362573221390e-02,2.602912967999233135e-02,2.928128528982393633e-02,3.345881864594915656e-02,3.878535087405038384e-02,4.554577449492875491e-02,5.410444616048123295e-02,6.492343253559014482e-02,7.857278144963998623e-02,9.571345851817614214e-02,1.170121743446910639e-01,1.429157078010664106e-01,1.731928988059636965e-01,2.062299638707063842e-01,2.383913616509560351e-01,2.642937892527951749e-01,2.787790380349355890e-01,2.797171084728743984e-01,2.691116345896312767e-01,2.514713689254721163e-01,2.313107139852562943e-01,2.117542108787283384e-01,1.944263345889641892e-01,1.799029363307154683e-01,1.681834447762912688e-01,1.590099815966312669e-01,1.520428308953502561e-01,1.469434662830579053e-01,1.434071159929313499e-01,1.411696940290911584e-01
1.712733460082398185e-01,1.764410399093189752e-01,1.833138456565496233e-01,1.921775356105945298e-01,2.032467849805105753e-01,2.164979272397034304e-01,2.313427786779086726e-01,2.461071092393387061e-01,2.574873961377528997e-01,2.606784784502922392e-01,2.512184458590032698e-01,2.282242173104258587e-01,1.958693629575688766e-01,1.608343759920024540e-01,1.284786986129280439e-01,1.013029167398072639e-01,7.961560024723897400e-02,6.269338415415187660e-02,4.955324319583019610e-02,3.929570337135840363e-02,3.120402330492751813e-02,2.474170595576863710e-02,1.951938065005957845e-02,1.525910473629999743e-02,1.176460905554928271e-02,8.898547276345300516e-03,6.565470193891967052e-03,4.698829210267431791e-03,3.250540320083176223e-03,2.182073866488473939e-03,1.456565951056001474e-03,1.032053717226070425e-03,8.565587486090489849e-04,8.662068395824708278e-04,9.875903665187062228e-04,1.144874152396546272e-03,1.270701257544335633e-03,1.318246819931867975e-03,1.270701257543725227e-03,1.144874152395834168e-03,9.875903665186858398e-04,8.662068395833661619e-04,8.565587486083571555e-04,1.032053717225724565e-03,1.456565951055940325e-03,2.182073866488453556e-03,3.250540320083135457e-03,4.698829210267574039e-03,6.565470193891905469e-03,8.898547276345401130e-03,1.176460905554966956e-02,1.525910473630093418e-02,1.951938065005955764e-02,2.474170595576843240e-02,3.120402330492772283e-02,3.929570337136003427e-02,4.955324319582742748e-02,6.269338415415122434e-02,7.961560024724051443e-02,1.013029167398044744e-01,1.284786986129186903e-01,1.608343759920083105e-01,1.958693629575703754e-01,2.282242173104285510e-01,2.512184458590058789e-01,2.606784784502954033e-01,2.574873961377538434e-01,2.461071092393366799e-01,2.313427786779080619e-01,2.164979272397038468e-01,2.032467849805113524e-01,1.921775356105941968e-01,1.833138456565482077e-01,1.764410399093199189e-01,1.712733460082406511e-01
1.886387215977629317e-01,1.966797214670741312e-01,2.068918393726745242e-01,2.191777893966824209e-01,2.326078072816837317e-01,2.447188105843576267e-01,2.512379995788224241e-01,2.476014865184790747e-01,2.324104726465674731e-01,2.092255264709639295e-01,1.838753895993097409e-01,1.606974809291641104e-01,1.414434234164781978e-01,1.261529001899406588e-01,1.141870013448771787e-01,1.048006134498972036e-01,9.735457319855135572e-02,9.135769730360611407e-02,8.644948778736952222e-02,8.237006070252075873e-02,7.893281653945480314e-02,7.600330979438613133e-02,7.348384435845473073e-02,7.130236007877818749e-02,6.940408016793479795e-02,6.774427996145848674e-02,6.627975408319866646e-02,6.495367045283581553e-02,6.365863989934861245e-02,6.212676879517512601e-02,5.954902774742761029e-02,5.312215503327113314e-02,3.421621443301833820e-02,7.788035778336209296e-03,1.399308171688532637e-02,2.566646081387561826e-02,3.140060859100281959e-02,3.302937842648666356e-02,3.140060859100029383e-02,2.566646081387779707e-02,1.399308171688247796e-02,7.788035778336636905e-03,3.421621443301740145e-02,5.312215503326950250e-02,5.954902774742850541e-02,6.212676879517491785e-02,6.365863989934782141e-02,6.495367045283878538e-02,6.627975408320153916e-02,6.774427996145740427e-02,6.940408016793084278e-02,7.130236007877578663e-02,7.348384435845715934e-02,7.600330979438778278e-02,7.893281653945402598e-02,8.237006070252093914e-02,8.644948778736917527e-02,9.135769730360324137e-02,9.735457319855131408e-02,1.048006134498955660e-01,1.141870013448764709e-01,1.261529001899407698e-01,1.414434234164800019e-01,1.606974809291666362e-01,1.838753895993101850e-01,2.092255264709627638e-01,2.324104726465674731e-01,2.476014865184785474e-01,2.512379995788220910e-01,2.447188105843579597e-01,2.326078072816836206e-01,2.191777893966825042e-01,2.068918393726746074e-01,1.966797214670739646e-01,1.886387215977621545e-01
1.920250512598217218e-01,2.043087729101714378e-01,2.189939746050688363e-01,2.335348199422813686e-01,2.436952699464176308e-01,2.461442701559503621e-01,2.411912302357343829e-01,2.320015982770918528e-01,2.218282542222397846e-01,2.126189816833182478e-01,2.051755334460354241e-01,1.997051273754899825e-01,1.962188575697993986e-01,1.947458499789140041e-01,1.954537772548109176e-01,1.987552092188617781e-01,2.054656826494106192e-01,2.170911339533070639e-01,2.363289109543545152e-01,2.675145548931803785e-01,3.132030424476547337e-01,3.447887064602302987e-01,2.722980949617840318e-01,1.590840435922459828e-01,1.049722015127644292e-01,8.652955240597969000e-02,8.086254060995906601e-02,7.953789582852530127e-02,7.968379806908293395e-02,8.028174835688715871e-02,8.095800987754925293e-02,8.157727601445936838e-02,8.209614891353161914e-02,8.250676456546386650e-02,8.281399742260425745e-02,8.302594342520179527e-02,8.314989540634580567e-02,8.319065960512676827e-02,8.314989540634562526e-02,8.302594342520489001e-02,8.281399742260460439e-02,8.250676456546210402e-02,8.209614891353150812e-02,8.157727601446120025e-02,8.095800987755090439e-02,8.028174835689134980e-02,7.968379806908275353e-02,7.953789582852684170e-02,8.086254060995574922e-02,8.652955240598272924e-02,1.049722015127591418e-01,1.590840435922593055e-01,2.722980949617956337e-01,3.447887064602224161e-01,3.132030424476641706e-01,2.675145548931737172e-01,2.363289109543556810e-01,2.170911339533041218e-01,2.054656826494120070e-01,1.987552092188569486e-01,1.954537772548143593e-01,1.947458499789140873e-01,1.962188575697978721e-01,1.997051273754884004e-01,2.051755334460350910e-01,2.126189816833183310e-01,2.218282542222393683e-01,2.320015982770917695e-01,2.411912302357355209e-01,2.461442701559490853e-01,2.436952699464173533e-01,2.335348199422812576e-01,2.189939746050681146e-01,2.043087729101729366e-01,1.920250512598213610e-01
