6.869911233547597584e-01,3.064126653879349904e-01,3.108310215882857386e-01,3.154708721012236539e-01,3.202764268373500256e-01,3.251984196987401377e-01,3.301935905402877958e-01,3.352241553879146130e-01,3.402572811682191278e-01,3.452645764707223952e-01,3.502216059939604609e-01,3.551074332196018646e-01,3.599041934011462662e-01,3.645966970264333251e-01,3.691720624051418875e-01,3.736193748390909675e-01,3.779293688603743151e-01,3.820941291850812327e-01,3.861068052480463586e-01,3.899613333785756919e-01,3.936521597628929725e-01,3.971739562146257563e-01,4.005213193066593513e-01,4.036884414164949586e-01,4.066687394245616649e-01,4.094544227602228137e-01,4.120359765725308265e-01,4.144015270307444543e-01,4.165360426243097103e-01,4.184203055041423314e-01,4.200295567715272016e-01,4.213316735460421181e-01,4.222846648641523370e-01,4.228331645295511643e-01,4.229034322760671927e-01,4.223961249547107388e-01,4.211757496731391437e-01,4.190553147171053316e-01,4.157746316279038457e-01,4.109726894988713908e-01,4.041654114489087180e-01,3.947874946745562053e-01,3.825504649082024922e-01,3.691016044524261241e-01,3.638949533771552725e-01,3.934473393983408118e-01,4.706876916228053265e-01,5.398922299929792556e-01,5.703317475615304888e-01,5.792739142808849273e-01,5.811483046142359443e-01,5.811483046142348341e-01,5.792739142808887021e-01,5.703317475615261589e-01,5.398922299929717061e-01,4.706876916227921703e-01,3.934473393983375367e-01,3.638949533771516642e-01,3.691016044524457751e-01,3.825504649082082653e-01,3.947874946745547620e-01,4.041654114489133254e-01,4.109726894988712798e-01,4.157746316279077314e-01,4.190553147171121595e-01,4.211757496731477479e-01,4.223961249547099617e-01,4.229034322760635844e-01,4.228331645295512753e-01,4.222846648641525036e-01,4.213316735460443940e-01,4.200295567715261469e-01,4.184203055041444408e-01,4.165360426243109315e-01,4.144015270307451204e-01,4.120359765725277734e-01,4.094544227602194275e-01,4.066687394245602216e-01,4.036884414164942370e-01,4.005213193066576860e-01,3.971739562146236469e-01,3.936521597628966362e-01,3.899613333785791336e-01,3.861068052480455259e-01,3.820941291850825650e-01,3.779293688603774792e-01,3.736193748390915781e-01,3.691720624051435529e-01,3.645966970264356566e-01,3.599041934011487087e-01,3.551074332196019201e-01,3.502216059939610160e-01,3.452645764707253373e-01,3.402572811682141318e-01,3.352241553879151681e-01,3.301935905402855198e-01,3.251984196987390274e-01,3.202764268373521350e-01,3.154708721012235983e-01,3.108310215882845728e-01,3.064126653879351014e-01
6.917355371900826277e-01,2.702391391107630270e-01,2.732873349850351574e-01,2.767008820690606274e-01,2.804111974513803784e-01,2.843561253744496531e-01,2.884796236131020875e-01,2.927313766279114882e-01,2.970663602753593202e-01,3.014443773207256538e-01,3.058295780083438165e-01,3.101899755199567510e-01,3.144969622509247165e-01,3.187248293652217290e-01,3.228502889254967201e-01,3.268519948737498848e-01,3.307100560631669461e-01,3.344055311653789109e-01,3.379198912753657025e-01,3.412344309679331000e-01,3.443296017961567368e-01,3.471842328386065546e-01,3.497745894961423740e-01,3.520732021396770217e-01,3.540473669888977160e-01,3.556571772536261111e-01,3.568528741093168200e-01,3.575711996315115715e-01,3.577302624523203134e-01,3.572221495813890924e-01,3.559020640671196056e-01,3.535720239122449038e-01,3.499559593730222629e-01,3.446612584182698336e-01,3.371198492980661543e-01,3.265034041857536873e-01,3.116320617029276763e-01,2.910450920105582262e-01,2.641802770435859871e-01,2.382215708828234191e-01,2.531145331936027754e-01,3.749702515567974181e-01,5.112183450867072709e-01,5.613325393925738815e-01,5.663124609032514911e-01,5.595924703646442122e-01,5.516288678200046425e-01,5.450011818062640012e-01,5.401608093059407922e-01,5.370473377583034891e-01,5.355310984314368694e-01,5.355310984314353151e-01,5.370473377582996033e-01,5.401608093059397930e-01,5.450011818062610036e-01,5.516288678200041984e-01,5.595924703646441012e-01,5.663124609032497148e-01,5.613325393925689966e-01,5.112183450867108236e-01,3.749702515567802652e-01,2.531145331935976128e-01,2.382215708828170908e-01,2.641802770435926484e-01,2.910450920105579486e-01,3.116320617029261220e-01,3.265034041857611813e-01,3.371198492980641004e-01,3.446612584182698891e-01,3.499559593730229845e-01,3.535720239122476793e-01,3.559020640671190505e-01,3.572221495813895920e-01,3.577302624523220342e-01,3.575711996315134589e-01,3.568528741093168200e-01,3.556571772536297749e-01,3.540473669888994368e-01,3.520732021396767997e-01,3.497745894961453716e-01,3.471842328386059440e-01,3.443296017961568478e-01,3.412344309679349319e-01,3.379198912753643702e-01,3.344055311653776896e-01,3.307100560631683894e-01,3.268519948737518832e-01,3.228502889254988850e-01,3.187248293652196196e-01,3.144969622509243834e-01,3.101899755199556963e-01,3.058295780083423177e-01,3.014443773207249322e-01,2.970663602753592647e-01,2.927313766279108775e-01,2.884796236131040859e-01,2.843561253744500972e-01,2.804111974513819328e-01,2.767008820690612381e-01,2.732873349850377664e-01,2.702391391107629715e-01
6.964799510254056081e-01,2.423382788276798594e-01,2.435680910590719839e-01,2.453118247513987604e-01,2.474915365898595898e-01,2.500347389475440774e-01,2.528743796641374497e-01,2.559486847127688813e-01,2.592008917974439886e-01,2.625788979485914054e-01,2.660348389746928222e-01,2.695246133346087536e-01,2.730073576426083060e-01,2.764448755144560121e-01,2.798010155936048737e-01,2.830409880065127282e-01,2.861306006461463158e-01,2.890353867718739589e-01,2.917195822479437539e-01,2.941448925168903550e-01,2.962689633459241190e-01,2.980434311683700099e-01,2.994113716275664805e-01,3.003038777923476288e-01,3.006353649322210386e-01,3.002969888513883912e-01,2.991472367032025348e-01,2.969982432509730708e-01,2.935956445186563291e-01,2.885888668494055453e-01,2.814883710122904614e-01,2.716101279826817483e-01,2.580316851043144011e-01,2.397009782305891679e-01,2.163781538510217428e-01,1.934580772864364639e-01,2.006645110305322610e-01,3.100302848111231024e-01,4.809324072292351371e-01,5.570049942501362761e-01,5.621097971643906899e-01,5.485809633582391376e-01,5.337458193263449058e-01,5.213259811057746607e-01,5.116175786020736860e-01,5.042149399201066862e-01,4.986645962728191162e-01,4.946014905713470577e-01,4.917599179316585745e-01,4.899587637129413364e-01,4.890862761566727723e-01,4.890862761566711625e-01,4.899587637129435014e-01,4.917599179316582414e-01,4.946014905713453924e-01,4.986645962728163961e-01,5.042149399201081295e-01,5.116175786020757954e-01,5.213259811057767701e-01,5.337458193263475703e-01,5.485809633582362510e-01,5.621097971643921332e-01,5.570049942501388296e-01,4.809324072292222585e-01,3.100302848111514686e-01,2.006645110305303459e-01,1.934580772864354647e-01,2.163781538510164415e-01,2.397009782305854486e-01,2.580316851043175652e-01,2.716101279826877435e-01,2.814883710122879079e-01,2.885888668494002163e-01,2.935956445186569397e-01,2.969982432509797876e-01,2.991472367032010360e-01,3.002969888513873919e-01,3.006353649322174859e-01,3.003038777923444091e-01,2.994113716275645376e-01,2.980434311683660131e-01,2.962689633459256733e-01,2.941448925168880235e-01,2.917195822479428657e-01,2.890353867718751246e-01,2.861306006461470930e-01,2.830409880065117845e-01,2.798010155936069832e-01,2.764448755144585657e-01,2.730073576426094162e-01,2.695246133346089756e-01,2.660348389746927666e-01,2.625788979485917940e-01,2.592008917974449322e-01,2.559486847127677711e-01,2.528743796641392261e-01,2.500347389475427451e-01,2.474915365898592845e-01,2.453118247513973449e-01,2.435680910590710957e-01,2.423382788276788324e-01
7.012243648607284774e-01,2.234652905989402139e-01,2.225350048302452144e-01,2.222561868394813400e-01,2.225461463427977626e-01,2.233259266485440042e-01,2.245205831120112017e-01,2.260592775007311539e-01,2.278752102183765615e-01,2.299054093218978467e-01,2.320903907859150628e-01,2.343736987132725991e-01,2.367013271489475379e-01,2.390210165787203522e-01,2.412814075476021614e-01,2.434310201971052745e-01,2.454170104369242655e-01,2.471836286924078696e-01,2.486702722925369646e-01,2.498089724444139126e-01,2.505210837700573290e-01,2.507128377572049316e-01,2.502692674477301482e-01,2.490457972699705869e-01,2.468565301533414413e-01,2.434580670252581847e-01,2.385280571353768919e-01,2.316404832911039824e-01,2.222519225212658545e-01,2.097612741463254771e-01,1.938949508178937908e-01,1.764223872840250396e-01,1.679492332011666977e-01,2.075711591226636343e-01,3.536212357708686804e-01,5.120548249077843117e-01,5.591779621305120740e-01,5.477974104944614009e-01,5.256433770948882866e-01,5.057590253319762530e-01,4.900354533559684866e-01,4.779573174633334198e-01,4.687127311781963956e-01,4.616191403710521723e-01,4.561667602070376137e-01,4.519870959574447955e-01,4.488162692894721584e-01,4.464664271624820269e-01,4.448056190151440381e-01,4.437441423663506801e-01,4.432246447086926056e-01,4.432246447086941599e-01,4.437441423663497919e-01,4.448056190151456479e-01,4.464664271624813607e-01,4.488162692894731021e-01,4.519870959574466829e-01,4.561667602070373362e-01,4.616191403710535601e-01,4.687127311781937311e-01,4.779573174633331423e-01,4.900354533559717063e-01,5.057590253319769191e-01,5.256433770948878426e-01,5.477974104944557387e-01,5.591779621305178472e-01,5.120548249077909730e-01,3.536212357708430898e-01,2.075711591226799546e-01,1.679492332011745526e-01,1.764223872840237906e-01,1.938949508178997028e-01,2.097612741463225627e-01,2.222519225212649940e-01,2.316404832911013456e-01,2.385280571353758650e-01,2.434580670252558254e-01,2.468565301533403034e-01,2.490457972699714195e-01,2.502692674477336454e-01,2.507128377572054312e-01,2.505210837700579396e-01,2.498089724444142457e-01,2.486702722925356879e-01,2.471836286924088966e-01,2.454170104369244043e-01,2.434310201971075782e-01,2.412814075476043818e-01,2.390210165787205743e-01,2.367013271489480375e-01,2.343736987132706007e-01,2.320903907859160897e-01,2.299054093218972084e-01,2.278752102183736195e-01,2.260592775007325694e-01,2.245205831120114515e-01,2.233259266485450589e-01,2.225461463427971243e-01,2.222561868394797857e-01,2.225350048302463801e-01,2.234652905989401861e-01
7.059687786960514577e-01,2.137192021748274273e-01,2.104209086384690452e-01,2.078896965748025238e-01,2.060425244004455148e-01,2.047980334729269380e-01,2.040770101110634671e-01,2.038026559374100377e-01,2.039006690778827624e-01,2.042991394087933510e-01,2.049282583417339487e-01,2.057198378195794208e-01,2.066066241407271409e-01,2.075213794166488879e-01,2.083956859200364886e-01,2.091584047856735740e-01,2.097336884388877054e-01,2.100384034777320608e-01,2.099787663161436779e-01,2.094459317490873218e-01,2.083102266312587270e-01,2.064137640343683133e-01,2.035615503963773554e-01,1.995126574551265297e-01,1.939779093922792685e-01,1.866463977390670492e-01,1.773156393701762201e-01,1.663802831593501896e-01,1.565642572955956158e-01,1.587668097895979791e-01,2.068378999421925102e-01,3.488279924829739143e-01,5.059447914822399195e-01,5.517360610556277800e-01,5.331594518429166873e-01,5.039047527045156238e-01,4.787752169453379225e-01,4.593866868595046782e-01,4.447234217673185497e-01,4.335984674797582206e-01,4.250815893740771401e-01,4.185011905145719080e-01,4.133801150106908295e-01,4.093780074870871921e-01,4.062497487574115440e-01,4.038171529330368825e-01,4.019499475726961424e-01,4.005529489403171217e-01,3.995572338729104223e-01,3.989131159165063556e-01,3.985649680995286825e-01,3.985649680995283495e-01,3.989131159165076324e-01,3.995572338729126982e-01,4.005529489403144572e-01,4.019499475726940885e-01,4.038171529330372711e-01,4.062497487574120991e-01,4.093780074870852492e-01,4.133801150106903299e-01,4.185011905145714084e-01,4.250815893740744755e-01,4.335984674797571103e-01,4.447234217673198264e-01,4.593866868595015140e-01,4.787752169453443618e-01,5.039047527045045216e-01,5.331594518429181306e-01,5.517360610556260037e-01,5.059447914822365888e-01,3.488279924829577050e-01,2.068378999421908726e-01,1.587668097895999497e-01,1.565642572955968370e-01,1.663802831593505782e-01,1.773156393701756095e-01,1.866463977390694085e-01,1.939779093922825437e-01,1.995126574551246701e-01,2.035615503963757733e-01,2.064137640343672586e-01,2.083102266312614193e-01,2.094459317490904304e-01,2.099787663161454820e-01,2.100384034777310893e-01,2.097336884388877054e-01,2.091584047856734352e-01,2.083956859200390421e-01,2.075213794166492487e-01,2.066066241407255311e-01,2.057198378195785882e-01,2.049282583417360859e-01,2.042991394087923518e-01,2.039006690778825681e-01,2.038026559374093716e-01,2.040770101110629953e-01,2.047980334729272434e-01,2.060425244004452927e-01,2.078896965748027736e-01,2.104209086384680460e-01,2.137192021748289816e-01
7.107131925313743270e-01,2.126577419485252141e-01,2.069194119647086161e-01,2.020399787105983669e-01,1.979385075014692408e-01,1.945341385312667759e-01,1.917464521884490458e-01,1.894957146336224141e-01,1.877029647316441341e-01,1.862899137343115019e-01,1.851786324877596202e-01,1.842909988574605307e-01,1.835478715236044389e-01,1.828679464384846409e-01,1.821662414067333202e-01,1.813521484440892839e-01,1.803270083360418163e-01,1.789812370748310733e-01,1.771912722152236830e-01,1.748172764410355351e-01,1.717043541977048560e-01,1.676950072090930277e-01,1.626745176084506139e-01,1.567118093981129945e-01,1.504832981946981341e-01,1.465583663888075094e-01,1.532514212787185193e-01,1.941663314092967052e-01,3.104059572774459097e-01,4.711535797967044692e-01,5.401448619551421082e-01,5.234101058505638004e-01,4.873417461719030674e-01,4.556499292456159256e-01,4.314492430602828721e-01,4.134336887968052543e-01,3.999664257514825016e-01,3.897802151141752658e-01,3.819786471790411198e-01,3.759369367840365572e-01,3.712161819505396254e-01,3.675034340498125607e-01,3.645719216533115370e-01,3.622548556653509833e-01,3.604280417044183338e-01,3.589981722287901023e-01,3.578947859122027508e-01,3.570645173103172976e-01,3.564662125172276541e-01,3.560581164008234656e-01,3.558227713377486445e-01,3.558227713377503654e-01,3.560581164008226329e-01,3.564662125172293750e-01,3.570645173103168535e-01,3.578947859122017516e-01,3.589981722287888810e-01,3.604280417044183338e-01,3.622548556653498730e-01,3.645719216533095941e-01,3.675034340498104513e-01,3.712161819505376270e-01,3.759369367840322274e-01,3.819786471790416749e-01,3.897802151141765981e-01,3.999664257514819465e-01,4.134336887968071972e-01,4.314492430602892559e-01,4.556499292456159811e-01,4.873417461719061206e-01,5.234101058505753468e-01,5.401448619551537655e-01,4.711535797966849293e-01,3.104059572774260922e-01,1.941663314092985093e-01,1.532514212787172425e-01,1.465583663888077037e-01,1.504832981946992720e-01,1.567118093981121896e-01,1.626745176084500311e-01,1.676950072090913069e-01,1.717043541977046062e-01,1.748172764410348967e-01,1.771912722152246544e-01,1.789812370748321835e-01,1.803270083360425935e-01,1.813521484440895060e-01,1.821662414067308222e-01,1.828679464384871389e-01,1.835478715236059100e-01,1.842909988574612801e-01,1.851786324877592038e-01,1.862899137343121125e-01,1.877029647316449112e-01,1.894957146336230247e-01,1.917464521884496842e-01,1.945341385312659432e-01,1.979385075014687134e-01,2.020399787105977840e-01,2.069194119647108920e-01,2.126577419485251585e-01
7.154576063666973074e-01,2.195070667120690711e-01,2.113517209627299442e-01,2.041348827451535952e-01,1.977760689298865004e-01,1.921950815651651545e-01,1.873116939690648852e-01,1.830454877497708910e-01,1.793157078107847358e-01,1.760410498111574240e-01,1.731393267775999945e-01,1.705269892438126267e-01,1.681185087309028936e-01,1.658256982834373505e-01,1.635571785075088935e-01,1.612184975461734004e-01,1.587140995900891416e-01,1.559539475909753337e-01,1.528715134673860332e-01,1.494697107142258508e-01,1.459373794986612849e-01,1.429508173923200731e-01,1.424789316606937251e-01,1.499638885751901907e-01,1.797202492068359914e-01,2.615174627171169552e-01,4.074605376909629095e-01,5.173729051655890920e-01,5.208906765662882909e-01,4.805073874661568989e-01,4.402468271108729292e-01,4.091603184342127997e-01,3.863316306639673625e-01,3.695742956031606297e-01,3.571181725075491253e-01,3.477220018126570555e-01,3.405376838364836400e-01,3.349818136680616787e-01,3.306461610979387622e-01,3.272394024083813968e-01,3.245496028778592223e-01,3.224198493046948055e-01,3.207321688590247799e-01,3.193967165536863995e-01,3.183443549179441057e-01,3.175214266093954185e-01,3.168858721687939362e-01,3.164037696796926924e-01,3.160427731872406665e-01,3.157355762408409205e-01,3.156187447451339056e-01,3.156187447451350714e-01,3.157355762408406430e-01,3.160427731872418877e-01,3.164037696796912491e-01,3.168858721687917157e-01,3.175214266093943638e-01,3.183443549179449383e-01,3.193967165536882868e-01,3.207321688590257236e-01,3.224198493046943614e-01,3.245496028778577791e-01,3.272394024083797870e-01,3.306461610979408161e-01,3.349818136680600689e-01,3.405376838364844727e-01,3.477220018126571666e-01,3.571181725075442959e-01,3.695742956031632942e-01,3.863316306639624775e-01,4.091603184342137434e-01,4.402468271108790354e-01,4.805073874661616729e-01,5.208906765662844052e-01,5.173729051655904243e-01,4.074605376909735677e-01,2.615174627171203414e-01,1.797202492068267210e-01,1.499638885751864992e-01,1.424789316606927259e-01,1.429508173923220993e-01,1.459373794986600636e-01,1.494697107142257675e-01,1.528715134673851450e-01,1.559539475909746398e-01,1.587140995900900298e-01,1.612184975461735670e-01,1.635571785075109474e-01,1.658256982834371562e-01,1.681185087309048920e-01,1.705269892438120438e-01,1.731393267775995226e-01,1.760410498111589783e-01,1.793157078107843749e-01,1.830454877497709465e-01,1.873116939690653293e-01,1.921950815651651823e-01,1.977760689298862784e-01,2.041348827451530401e-01,2.113517209627304161e-01,2.195070667120688490e-01
7.202020202020201767e-01,2.336175863381253492e-01,2.230934089404761345e-01,2.136060643926351033e-01,2.050656182526728044e-01,1.973875038217371147e-01,1.904901373879402671e-01,1.842935621185232686e-01,1.787187294822677741e-01,1.736872291977075988e-01,1.691214449753546678e-01,1.649453067793993366e-01,1.610861174887439351e-01,1.574785154336412474e-01,1.540728476880448838e-01,1.508528959309747286e-01,1.478740373673686770e-01,1.453477192419935227e-01,1.438353616021323667e-01,1.447115178617826570e-01,1.513037188971202984e-01,1.716315391919916999e-01,2.234510961451700306e-01,3.308851336306572466e-01,4.653948091585730085e-01,5.183931320965304845e-01,4.869199061582897836e-01,4.374501126313631305e-01,3.964835563000292384e-01,3.664374260859091792e-01,3.447777165592372794e-01,3.290028809536505450e-01,3.173241507128517491e-01,3.085383121549183372e-01,3.018373573016352451e-01,2.966696419731342238e-01,2.926502404152445114e-01,2.895044667386950654e-01,2.870320982130045162e-01,2.850843425078640192e-01,2.835487111597261300e-01,2.823388757145841033e-01,2.813877198494423304e-01,2.806424711767912528e-01,2.800611847381277442e-01,2.796100406914057701e-01,2.792608465563998776e-01,2.789868910034072336e-01,2.787141815198977413e-01,2.785473812775954294e-01,2.784854926401581499e-01,2.784854926401597597e-01,2.785473812775967062e-01,2.787141815198982964e-01,2.789868910034082328e-01,2.792608465564003217e-01,2.796100406914077685e-01,2.800611847381255792e-01,2.806424711767918634e-01,2.813877198494423304e-01,2.823388757145836037e-01,2.835487111597241316e-01,2.850843425078626869e-01,2.870320982130014076e-01,2.895044667386942328e-01,2.926502404152445114e-01,2.966696419731305046e-01,3.018373573016353006e-01,3.085383121549216678e-01,3.173241507128556904e-01,3.290028809536458265e-01,3.447777165592403326e-01,3.664374260859050714e-01,3.964835563000286833e-01,4.374501126313553034e-01,4.869199061582862864e-01,5.183931320965337042e-01,4.653948091585813351e-01,3.308851336306808388e-01,2.234510961451686428e-01,1.716315391919937539e-01,1.513037188971218250e-01,1.447115178617836284e-01,1.438353616021323944e-01,1.453477192419938280e-01,1.478740373673674557e-01,1.508528959309754780e-01,1.540728476880453002e-01,1.574785154336419413e-01,1.610861174887430469e-01,1.649453067793997529e-01,1.691214449753551397e-01,1.736872291977074045e-01,1.787187294822671080e-01,1.842935621185229633e-01,1.904901373879406834e-01,1.973875038217381139e-01,2.050656182526717219e-01,2.136060643926353531e-01,2.230934089404747189e-01,2.336175863381253492e-01
7.249464340373431570e-01,2.547072406470915484e-01,2.417536984190038207e-01,2.300258589172343160e-01,2.193947848919458599e-01,2.097551077480643011e-01,2.010165724843400170e-01,1.930995370456185245e-01,1.859331870476716997e-01,1.794560741321796493e-01,1.736193442418056121e-01,1.683940310984579358e-01,1.637855722579572015e-01,1.598623334502959625e-01,1.568128843645048009e-01,1.550651163768299590e-01,1.555441277556888213e-01,1.602511961379429750e-01,1.735773766945015451e-01,2.050238211408112465e-01,2.721003295306215763e-01,3.862242134514602410e-01,4.916263506019473706e-01,5.026613316196353320e-01,4.526917460377804514e-01,3.991677392825681570e-01,3.582156021317000061e-01,3.289692351465062781e-01,3.081123442603339035e-01,2.929953804694733766e-01,2.818294211385798942e-01,2.734397097759406203e-01,2.670468165003282435e-01,2.621220737295914538e-01,2.582978371828746900e-01,2.553120819302522881e-01,2.529737285391799873e-01,2.511404977352588719e-01,2.497044482825743483e-01,2.485823193139626019e-01,2.477089388395580516e-01,2.470326257633128353e-01,2.465119039795411748e-01,2.461130724720200225e-01,2.458082800698505599e-01,2.455736946990243197e-01,2.453866921480149232e-01,2.452141883081112861e-01,2.449922439899185067e-01,2.449270360617434306e-01,2.448978555438606486e-01,2.448978555438603710e-01,2.449270360617442910e-01,2.449922439899187565e-01,2.452141883081115081e-01,2.453866921480152286e-01,2.455736946990234038e-01,2.458082800698496717e-01,2.461130724720209384e-01,2.465119039795392042e-01,2.470326257633132516e-01,2.477089388395578573e-01,2.485823193139607978e-01,2.497044482825726552e-01,2.511404977352575396e-01,2.529737285391791546e-01,2.553120819302520661e-01,2.582978371828731357e-01,2.621220737295918424e-01,2.670468165003271332e-01,2.734397097759422302e-01,2.818294211385775627e-01,2.929953804694756525e-01,3.081123442603288520e-01,3.289692351465058340e-01,3.582156021317062233e-01,3.991677392825598303e-01,4.526917460377800073e-01,5.026613316196376635e-01,4.916263506019384888e-01,3.862242134514418113e-01,2.721003295306278491e-01,2.050238211408075828e-01,1.735773766945024332e-01,1.602511961379424477e-01,1.555441277556889323e-01,1.550651163768303198e-01,1.568128843645054393e-01,1.598623334502965732e-01,1.637855722579582840e-01,1.683940310984570754e-01,1.736193442418058341e-01,1.794560741321792330e-01,1.859331870476716997e-01,1.930995370456184135e-01,2.010165724843409607e-01,2.097551077480629134e-01,2.193947848919454713e-01,2.300258589172329837e-01,2.417536984190039595e-01,2.547072406470901051e-01
7.296908478726660263e-01,2.836744177072566542e-01,2.678255102878970284e-01,2.536596406874657150e-01,2.409234873669328647e-01,2.294441868078578028e-01,2.191015470626872241e-01,2.098144989211507550e-01,2.015373941868907892e-01,1.942653095077087888e-01,1.880508397448793778e-01,1.830397142999108107e-01,1.795418392893076975e-01,1.781742401708285850e-01,1.801566687041993020e-01,1.879363554229707967e-01,2.064802488642238643e-01,2.454660783203544139e-01,3.193358750298003201e-01,4.264860724633642297e-01,5.009528347904894652e-01,4.839914176485008435e-01,4.235918384450585994e-01,3.678363852928473454e-01,3.268669474292353327e-01,2.980411245278944410e-01,2.776022043690223318e-01,2.628097846872606280e-01,2.518730170841189109e-01,2.436353246407357287e-01,2.373370488694385994e-01,2.324662852214997577e-01,2.286685059052097346e-01,2.256915833699874863e-01,2.233517415612836787e-01,2.215119841255336341e-01,2.200680988953608586e-01,2.189393635626518120e-01,2.180622334804080409e-01,2.173859606194465111e-01,2.168694848099438355e-01,2.164791704973606790e-01,2.161870955909711844e-01,2.159696573262905595e-01,2.158062150021543557e-01,2.156771103990918204e-01,2.155577731249079532e-01,2.153231081706247774e-01,2.152603680401271313e-01,2.152324082303183894e-01,2.152202844794755821e-01,2.152202844794765535e-01,2.152324082303190833e-01,2.152603680401284914e-01,2.153231081706239725e-01,2.155577731249073425e-01,2.156771103990920424e-01,2.158062150021548276e-01,2.159696573262902819e-01,2.161870955909730441e-01,2.164791704973603459e-01,2.168694848099430028e-01,2.173859606194467609e-01,2.180622334804098450e-01,2.189393635626523948e-01,2.200680988953626349e-01,2.215119841255334121e-01,2.233517415612839840e-01,2.256915833699871810e-01,2.286685059052097069e-01,2.324662852214979814e-01,2.373370488694368230e-01,2.436353246407390316e-01,2.518730170841137483e-01,2.628097846872574084e-01,2.776022043690210550e-01,2.980411245278993260e-01,3.268669474292228427e-01,3.678363852928540623e-01,4.235918384450536589e-01,4.839914176484871877e-01,5.009528347904871337e-01,4.264860724633570688e-01,3.193358750298043169e-01,2.454660783203601315e-01,2.064802488642246137e-01,1.879363554229729061e-01,1.801566687041993575e-01,1.781742401708304724e-01,1.795418392893076975e-01,1.830397142999122262e-01,1.880508397448789060e-01,1.942653095077093717e-01,2.015373941868908725e-01,2.098144989211503109e-01,2.191015470626863637e-01,2.294441868078576363e-01,2.409234873669326982e-01,2.536596406874655485e-01,2.678255102878980831e-01,2.836744177072572648e-01
7.344352617079890067e-01,3.243254991836606038e-01,3.039262295435720684e-01,2.864278011246577105e-01,2.711917371261186038e-01,2.578395059056888261e-01,2.461592309575311444e-01,2.360632191405886982e-01,2.275803406320438260e-01,2.208813735903126796e-01,2.163493767325573858e-01,2.147284049333989808e-01,2.174237487378352096e-01,2.270983837022191865e-01,2.487725416994129302e-01,2.911777676712869467e-01,3.642420741973444454e-01,4.565461245245690525e-01,5.038185519315060423e-01,4.687637770123067593e-01,4.022899877974591143e-01,3.450410091861271233e-01,3.037990500366007929e-01,2.749720326742671750e-01,2.545477956267429009e-01,2.397228388814349187e-01,2.286998738594797631e-01,2.203321190999104617e-01,2.138729318635518017e-01,2.088224571012287645e-01,2.048361102690888225e-01,2.016695226154879839e-01,1.991447548016602453e-01,1.971290620414641592e-01,1.955212162014300648e-01,1.942424821814637270e-01,1.932305271437716465e-01,1.924352184174899227e-01,1.918156614840628715e-01,1.913380644264535968e-01,1.909741555895324017e-01,1.906999615558808703e-01,1.904947853045256267e-01,1.903401908558973454e-01,1.902185749275399074e-01,1.901096783805214518e-01,1.899698597992600935e-01,1.897654290885253947e-01,1.897329927280073381e-01,1.897169664984144077e-01,1.897101506103014701e-01,1.897101506103010538e-01,1.897169664984142967e-01,1.897329927280084205e-01,1.897654290885242012e-01,1.899698597992617310e-01,1.901096783805202861e-01,1.902185749275398519e-01,1.903401908558969013e-01,1.904947853045246275e-01,1.906999615558813144e-01,1.909741555895311804e-01,1.913380644264539021e-01,1.918156614840641205e-01,1.924352184174892844e-01,1.932305271437705085e-01,1.942424821814632274e-01,1.955212162014285104e-01,1.971290620414667683e-01,1.991447548016587188e-01,2.016695226154892606e-01,2.048361102690893776e-01,2.088224571012333719e-01,2.138729318635520238e-01,2.203321190999115164e-01,2.286998738594789582e-01,2.397228388814361399e-01,2.545477956267447328e-01,2.749720326742725596e-01,3.037990500366003488e-01,3.450410091861288997e-01,4.022899877974659422e-01,4.687637770122974890e-01,5.038185519315063754e-01,4.565461245245774347e-01,3.642420741973427245e-01,2.911777676712902219e-01,2.487725416994189809e-01,2.270983837022222396e-01,2.174237487378366529e-01,2.147284049333939848e-01,2.163493767325590789e-01,2.208813735903122633e-01,2.275803406320407174e-01,2.360632191405900582e-01,2.461592309575331983e-01,2.578395059056889926e-01,2.711917371261166054e-01,2.864278011246574884e-01,3.039262295435715688e-01,3.243254991836601597e-01
