2.221075358061092020e-01,2.257723382354503705e-01,2.293797802332075697e-01,2.329084132304401755e-01,2.363357877031817267e-01,2.396384377839445301e-01,2.427919085344018568e-01,2.457708522857269817e-01,2.485492277847765885e-01,2.511006402187010988e-01,2.533988561084547508e-01,2.554185050448141703e-01,2.571359240643312782e-01,2.585299804797582812e-01,2.595824575013014335e-01,2.602769883353537872e-01,2.605936125424924699e-01,2.604862293344510915e-01,2.596803779257915168e-01,2.596196372644108963e-01,2.593986491408654116e-01,2.588518629896916501e-01,2.580703710520427241e-01,2.571162014815965846e-01,2.560423611841464719e-01,2.548963518912654713e-01,2.537206350485465833e-01,2.525524525386211305e-01,2.514236633644114094e-01,2.503607899855598840e-01,2.493852993003879970e-01,2.485140740837962492e-01,2.477600056159161845e-01,2.471326358156550052e-01,2.466387862042204726e-01,2.462831245872013353e-01,2.460686342483313915e-01,2.459969624422437828e-01,2.460686342483320299e-01,2.462831245872010300e-01,2.466387862042210000e-01,2.471326358156541447e-01,2.477600056159173780e-01,2.485140740837962492e-01,2.493852993003885798e-01,2.503607899855598284e-01,2.514236633644122421e-01,2.525524525386205199e-01,2.537206350485452511e-01,2.548963518912645276e-01,2.560423611841454172e-01,2.571162014815961960e-01,2.580703710520427796e-01,2.588518629896907064e-01,2.593986491408657447e-01,2.596196372644096750e-01,2.596803779257920164e-01,2.604862293344503699e-01,2.605936125424911931e-01,2.602769883353539537e-01,2.595824575013003788e-01,2.585299804797566714e-01,2.571359240643315003e-01,2.554185050448147254e-01,2.533988561084556390e-01,2.511006402187017650e-01,2.485492277847763665e-01,2.457708522857275368e-01,2.427919085344016070e-01,2.396384377839442525e-01,2.363357877031798393e-01,2.329084132304406474e-01,2.293797802332082636e-01,2.257723382354516473e-01,2.221075358061071481e-01
2.727607532796102463e-01,2.781250441619149139e-01,2.834804370457367773e-01,2.888041419701403156e-01,2.940711099975867326e-01,2.992538766078778334e-01,3.043224980970798965e-01,3.092446535207498126e-01,3.139860100141431132e-01,3.185109686080434543e-01,3.227839043464488245e-01,3.267709596819010076e-01,3.304422992828707772e-01,3.337744207337209890e-01,3.367515039552523293e-01,3.393633578509532289e-01,3.415920114054818435e-01,3.433269874429701884e-01,3.453100332839431075e-01,3.475660153019046184e-01,3.495438602086906599e-01,3.513722772501468583e-01,3.531165597093714470e-01,3.548156900789822821e-01,3.564898709198376925e-01,3.581443782189938085e-01,3.597729326714691478e-01,3.613609585435592630e-01,3.628885809963444675e-01,3.643331871764459717e-01,3.656714643035400281e-01,3.668809176725384424e-01,3.679409311336938604e-01,3.688334603618877439e-01,3.695434534314005481e-01,3.700590835736208839e-01,3.703718631032357766e-01,3.704766901210593266e-01,3.703718631032357766e-01,3.700590835736209394e-01,3.695434534314000485e-01,3.688334603618870222e-01,3.679409311336948041e-01,3.668809176725387200e-01,3.656714643035403056e-01,3.643331871764444174e-01,3.628885809963456888e-01,3.613609585435583749e-01,3.597729326714693698e-01,3.581443782189933089e-01,3.564898709198371374e-01,3.548156900789821155e-01,3.531165597093722242e-01,3.513722772501467473e-01,3.495438602086903823e-01,3.475660153019041188e-01,3.453100332839419417e-01,3.433269874429696333e-01,3.415920114054813439e-01,3.393633578509536730e-01,3.367515039552517742e-01,3.337744207337206559e-01,3.304422992828710548e-01,3.267709596819000639e-01,3.227839043464488245e-01,3.185109686080427327e-01,3.139860100141432797e-01,3.092446535207498126e-01,3.043224980970800631e-01,2.992538766078773893e-01,2.940711099975867326e-01,2.888041419701407597e-01,2.834804370457366107e-01,2.781250441619149694e-01,2.727607532796110235e-01
2.838322003690711970e-01,2.898066855939454012e-01,2.958490911242913080e-01,3.019370469022987780e-01,3.080459459953604484e-01,3.141494736836187851e-01,3.202204871075622905e-01,3.262323418772108408e-01,3.321607283734045457e-01,3.379859814028638443e-01,3.436956311589612345e-01,3.492866598136217249e-01,3.547665563751792317e-01,3.601519150080847997e-01,3.654629678860208952e-01,3.707108562319065825e-01,3.758585325635822039e-01,3.810934790880709522e-01,3.869688995153273692e-01,3.926763488717187611e-01,3.982950224336135325e-01,4.038158483626599349e-01,4.092082108259105233e-01,4.144337699220854709e-01,4.194526848881403036e-01,4.242269560892529823e-01,4.287221403725701707e-01,4.329080522949825816e-01,4.367588522562741438e-01,4.402527975530711735e-01,4.433718385749877977e-01,4.461011722303224181e-01,4.484288156063084840e-01,4.503452310097292854e-01,4.518430144321807784e-01,4.529166490891188834e-01,4.535623208406961981e-01,4.537777908011999539e-01,4.535623208406955875e-01,4.529166490891186059e-01,4.518430144321793351e-01,4.503452310097290634e-01,4.484288156063079289e-01,4.461011722303229177e-01,4.433718385749884638e-01,4.402527975530721172e-01,4.367588522562751985e-01,4.329080522949807497e-01,4.287221403725706148e-01,4.242269560892526492e-01,4.194526848881400261e-01,4.144337699220860260e-01,4.092082108259118556e-01,4.038158483626598794e-01,3.982950224336139766e-01,3.926763488717184836e-01,3.869688995153270916e-01,3.810934790880702860e-01,3.758585325635812602e-01,3.707108562319058609e-01,3.654629678860211728e-01,3.601519150080837450e-01,3.547665563751795093e-01,3.492866598136210032e-01,3.436956311589609570e-01,3.379859814028638998e-01,3.321607283734042682e-01,3.262323418772107853e-01,3.202204871075619019e-01,3.141494736836187851e-01,3.080459459953601709e-01,3.019370469022988890e-01,2.958490911242904753e-01,2.898066855939455677e-01,2.838322003690713635e-01
2.914363960133481979e-01,2.955927678559541749e-01,2.999465176608678840e-01,3.045091938648042396e-01,3.092857576521244600e-01,3.142752077132552890e-01,3.194714062803143961e-01,3.248639481793942352e-01,3.304388876482943216e-01,3.361791374533532606e-01,3.420644057292249185e-01,3.480706429024140180e-01,3.541690741879592874e-01,3.603247993742050292e-01,3.664940559989753877e-01,3.726138620165619364e-01,3.784658552486233618e-01,3.848415189805688419e-01,3.909486989368796128e-01,3.968695093313371336e-01,4.025929746567243339e-01,4.081006736263712020e-01,4.133732272809104158e-01,4.183918955603940226e-01,4.231390709535715056e-01,4.275984305313210720e-01,4.317549685525705616e-01,4.355949869432374499e-01,4.391060725880439608e-01,4.422770722965544410e-01,4.450980692448701093e-01,4.475603619779371378e-01,4.496564461020511327e-01,4.513799985405522741e-01,4.527258642221665408e-01,4.536900451365107334e-01,4.542696917540094970e-01,4.544630968464083431e-01,4.542696917540104962e-01,4.536900451365110665e-01,4.527258642221671514e-01,4.513799985405506643e-01,4.496564461020512993e-01,4.475603619779368603e-01,4.450980692448702203e-01,4.422770722965549961e-01,4.391060725880430171e-01,4.355949869432381716e-01,4.317549685525699510e-01,4.275984305313204059e-01,4.231390709535707839e-01,4.183918955603932455e-01,4.133732272809082509e-01,4.081006736263697032e-01,4.025929746567239453e-01,3.968695093313363564e-01,3.909486989368780030e-01,3.848415189805682868e-01,3.784658552486215854e-01,3.726138620165608817e-01,3.664940559989733337e-01,3.603247993742037525e-01,3.541690741879575666e-01,3.480706429024130188e-01,3.420644057292249185e-01,3.361791374533520393e-01,3.304388876482948767e-01,3.248639481793936246e-01,3.194714062803146737e-01,3.142752077132556221e-01,3.092857576521249596e-01,3.045091938648049057e-01,2.999465176608675510e-01,2.955927678559538418e-01,2.914363960133478093e-01
2.558126145996817979e-01,2.568616076864747577e-01,2.585870958379082318e-01,2.609888720130674744e-01,2.640399304185380713e-01,2.676937517066090289e-01,2.718910574056335183e-01,2.765655962409266921e-01,2.816486802754577523e-01,2.870723079367278885e-01,2.927708249857081668e-01,2.986811569835014502e-01,3.047415454007396107e-01,3.108878992472151603e-01,3.170422940708076398e-01,3.230326753532955508e-01,3.290401418405024536e-01,3.353076921940028043e-01,3.414321386883339970e-01,3.473922240703963826e-01,3.531637928405017002e-01,3.587233367610409007e-01,3.640487909543033695e-01,3.691197341304984780e-01,3.739174069952907464e-01,3.784246688411391224e-01,3.826259345045872617e-01,3.865071080248176361e-01,3.900555195236589112e-01,3.932598677916769314e-01,3.961101693411463454e-01,3.985977139543662173e-01,4.007150264676683782e-01,4.024558344462982329e-01,4.038150414108552799e-01,4.047887053189468398e-01,4.053740220646868120e-01,4.055693138158969480e-01,4.053740220646881443e-01,4.047887053189431761e-01,4.038150414108555575e-01,4.024558344463001758e-01,4.007150264676700435e-01,3.985977139543655512e-01,3.961101693411459568e-01,3.932598677916763763e-01,3.900555195236580230e-01,3.865071080248169144e-01,3.826259345045868177e-01,3.784246688411395665e-01,3.739174069952893587e-01,3.691197341304976454e-01,3.640487909543040912e-01,3.587233367610410117e-01,3.531637928404991467e-01,3.473922240703952724e-01,3.414321386883336085e-01,3.353076921940036370e-01,3.290401418405028977e-01,3.230326753532953843e-01,3.170422940708058079e-01,3.108878992472140501e-01,3.047415454007404989e-01,2.986811569835015057e-01,2.927708249857077782e-01,2.870723079367274999e-01,2.816486802754563645e-01,2.765655962409263591e-01,2.718910574056331853e-01,2.676937517066079186e-01,2.640399304185397922e-01,2.609888720130680850e-01,2.585870958379079543e-01,2.568616076864743136e-01,2.558126145996822975e-01
1.623983266958965721e-01,1.599674607139217608e-01,1.596383546279800669e-01,1.611829729266911204e-01,1.643271742948071712e-01,1.687915704244592197e-01,1.743159378433459805e-01,1.806704395927951901e-01,1.876578884833667582e-01,1.951108232930423014e-01,2.028860676844052024e-01,2.108580510925488205e-01,2.189101784947698748e-01,2.269179304664443730e-01,2.346758090888981796e-01,2.417477374713435656e-01,2.497748543138744726e-01,2.575619847374320814e-01,2.650776470644466420e-01,2.723004851994944575e-01,2.792124907449607951e-01,2.857980133047035021e-01,2.920432887726442384e-01,2.979361113072626632e-01,3.034655877040072225e-01,3.086219525612177716e-01,3.133964303716452182e-01,3.177811337253083068e-01,3.217689889911256040e-01,3.253536826683992578e-01,3.285296231186389249e-01,3.312919136191884717e-01,3.336363336607857111e-01,3.355593261776091407e-01,3.370579889917047489e-01,3.381300692126619212e-01,3.387739596870343872e-01,3.389886968671581013e-01,3.387739596870338321e-01,3.381300692126628649e-01,3.370579889917039162e-01,3.355593261776072533e-01,3.336363336607869323e-01,3.312919136191893044e-01,3.285296231186398686e-01,3.253536826683988692e-01,3.217689889911250489e-01,3.177811337253094170e-01,3.133964303716461619e-01,3.086219525612183268e-01,3.034655877040066674e-01,2.979361113072617750e-01,2.920432887726441273e-01,2.857980133047032800e-01,2.792124907449619609e-01,2.723004851994934028e-01,2.650776470644467531e-01,2.575619847374325255e-01,2.497748543138752497e-01,2.417477374713438154e-01,2.346758090888975412e-01,2.269179304664444008e-01,2.189101784947694029e-01,2.108580510925502083e-01,2.028860676844051469e-01,1.951108232930419961e-01,1.876578884833679239e-01,1.806704395927956064e-01,1.743159378433465634e-01,1.687915704244610515e-01,1.643271742948066161e-01,1.611829729266897049e-01,1.596383546279809551e-01,1.599674607139210669e-01,1.623983266958959615e-01
2.124517320334353143e-01,1.857912018022307710e-01,1.576793734087537646e-01,1.316634422605681698e-01,1.105833586289951959e-01,9.589687424598648813e-02,8.770113435083554121e-02,8.519504584162798655e-02,8.719775785091066211e-02,9.250950594278734007e-02,1.000879000789378914e-01,1.090944303577021379e-01,1.188659951043752189e-01,1.288120561577896783e-01,1.373047417789227120e-01,1.481193968709093589e-01,1.586231315680661502e-01,1.687181156425384687e-01,1.783593418718379120e-01,1.875199820841226550e-01,1.961848368240889928e-01,2.043462011308742887e-01,2.120010706317507210e-01,2.191492687349536062e-01,2.257922117834505749e-01,2.319321112642590554e-01,2.375714721420275344e-01,2.427127896600589085e-01,2.473583774924325851e-01,2.515102813729585551e-01,2.551702469658924111e-01,2.583397207864699396e-01,2.610198698474894830e-01,2.632116103956729791e-01,2.649156392953860295e-01,2.661324637904308177e-01,2.668624268527918786e-01,2.671057263363796341e-01,2.668624268527944321e-01,2.661324637904319834e-01,2.649156392953888051e-01,2.632116103956734787e-01,2.610198698474896495e-01,2.583397207864701062e-01,2.551702469658939654e-01,2.515102813729578890e-01,2.473583774924351941e-01,2.427127896600596024e-01,2.375714721420286724e-01,2.319321112642578897e-01,2.257922117834493536e-01,2.191492687349556878e-01,2.120010706317498050e-01,2.043462011308758985e-01,1.961848368240893536e-01,1.875199820841220721e-01,1.783593418718374679e-01,1.687181156425377471e-01,1.586231315680656506e-01,1.481193968709081654e-01,1.373047417789229618e-01,1.288120561577897616e-01,1.188659951043742891e-01,1.090944303577016522e-01,1.000879000789393763e-01,9.250950594278771477e-02,8.719775785091156417e-02,8.519504584162732042e-02,8.770113435083488895e-02,9.589687424598697385e-02,1.105833586289949183e-01,1.316634422605663102e-01,1.576793734087545418e-01,1.857912018022306044e-01,2.124517320334333714e-01
2.983997325311567583e-01,3.023728266213972504e-01,2.994641655169892891e-01,2.870808669405887081e-01,2.632535168818680993e-01,2.280281904056815356e-01,1.846808209974861725e-01,1.394278187428078519e-01,9.913498140341291121e-02,6.854906906500392305e-02,4.910980690818871064e-02,3.963856440818223220e-02,3.768098337639654016e-02,4.010838909565197369e-02,4.647192781297818098e-02,5.672309680025332257e-02,6.785289546908926384e-02,7.925824949160362176e-02,9.054800031071388866e-02,1.014805226076627709e-01,1.119123036405848953e-01,1.217623511110504791e-01,1.309887099143035583e-01,1.395733014755084489e-01,1.475122581639034813e-01,1.548098186354691375e-01,1.614745088193862699e-01,1.675167819721952167e-01,1.729475862089566718e-01,1.777775186326905343e-01,1.820163475723451940e-01,1.856727627958264515e-01,1.887542637474141083e-01,1.912671280560708509e-01,1.932164232703224849e-01,1.946060381369891512e-01,1.954387184005210998e-01,1.957160977605663932e-01,1.954387184005197953e-01,1.946060381369876247e-01,1.932164232703210416e-01,1.912671280560713782e-01,1.887542637474129426e-01,1.856727627958259519e-01,1.820163475723445834e-01,1.777775186326894241e-01,1.729475862089566163e-01,1.675167819721960771e-01,1.614745088193877409e-01,1.548098186354680272e-01,1.475122581639023434e-01,1.395733014755083101e-01,1.309887099143045575e-01,1.217623511110495632e-01,1.119123036405849647e-01,1.014805226076626460e-01,9.054800031071742750e-02,7.925824949160399646e-02,6.785289546908919445e-02,5.672309680025196255e-02,4.647192781298017938e-02,4.010838909565204308e-02,3.768098337639606832e-02,3.963856440818211424e-02,4.910980690818834288e-02,6.854906906500385366e-02,9.913498140341497900e-02,1.394278187428064919e-01,1.846808209974865889e-01,2.280281904056802311e-01,2.632535168818677662e-01,2.870808669405892077e-01,2.994641655169889005e-01,3.023728266213960847e-01,2.983997325311574245e-01
2.679800288594810787e-01,2.841880510548941419e-01,3.002902629548835911e-01,3.154162186630749543e-01,3.281450392061119326e-01,3.362754201714631686e-01,3.366730637814638882e-01,3.254914314154512822e-01,2.992502313373668898e-01,2.570120516392798704e-01,2.026249322163858335e-01,1.445341960940425829e-01,9.189156133605724808e-02,5.064206893696631545e-02,2.648623857181549995e-02,1.438217385211227640e-02,1.119999761054710739e-02,1.395504317928377563e-02,2.034364257349011856e-02,2.875956128034251255e-02,3.814511021310360711e-02,4.782803247337026609e-02,5.739179932579197008e-02,6.658430257952346887e-02,7.525719297695841747e-02,8.332674588527454185e-02,9.074899143678386015e-02,9.750403000156394884e-02,1.035861814823321597e-01,1.089978176294729290e-01,1.137455146196801464e-01,1.178376664496318532e-01,1.212830172384268546e-01,1.240897700835611461e-01,1.262650556472173224e-01,1.278146229820368851e-01,1.287426656615132392e-01,1.290517289725504890e-01,1.287426656615114906e-01,1.278146229820370239e-01,1.262650556472171559e-01,1.240897700835606604e-01,1.212830172384267158e-01,1.178376664496316589e-01,1.137455146196791472e-01,1.089978176294723600e-01,1.035861814823317573e-01,9.750403000156510069e-02,9.074899143678245850e-02,8.332674588527230752e-02,7.525719297695891707e-02,6.658430257952342723e-02,5.739179932579144966e-02,4.782803247336919056e-02,3.814511021310242750e-02,2.875956128034269643e-02,2.034364257349101021e-02,1.395504317928300368e-02,1.119999761054729301e-02,1.438217385211202487e-02,2.648623857181539934e-02,5.064206893696710649e-02,9.189156133605926036e-02,1.445341960940415005e-01,2.026249322163879429e-01,2.570120516392799259e-01,2.992502313373672229e-01,3.254914314154522259e-01,3.366730637814647209e-01,3.362754201714625579e-01,3.281450392061127652e-01,3.154162186630747877e-01,3.002902629548842572e-01,2.841880510548960848e-01,2.679800288594812452e-01
2.173933115839140617e-01,2.327519254889753586e-01,2.493626423665683545e-01,2.672010658073363243e-01,2.861627595994646334e-01,3.059843487070768031e-01,3.261082072055112024e-01,3.454622214690942772e-01,3.621342195060878733e-01,3.729816230635502605e-01,3.734039477193127343e-01,3.578491181116408293e-01,3.211285020174636795e-01,2.655987833461486702e-01,1.997299837755538154e-01,1.350986143216819646e-01,8.164079711472413403e-02,4.352313242751834621e-02,1.990657036566535060e-02,7.635179736158140273e-03,3.288116971920306171e-03,4.065888941451913097e-03,7.948408745697571956e-03,1.356945649962248632e-02,2.003689557992460388e-02,2.677967039037085564e-02,3.343688429894534075e-02,3.978283241193441427e-02,4.567799265248606577e-02,5.103747245528823806e-02,5.581081293887044797e-02,5.996907544003002993e-02,6.349657456441185066e-02,6.638557776298234514e-02,6.863290693005238974e-02,7.023776910408999208e-02,7.120039248178929026e-02,7.152120422468018213e-02,7.120039248178829105e-02,7.023776910409078311e-02,6.863290693005237586e-02,6.638557776298315005e-02,6.349657456441233638e-02,5.996907544003080709e-02,5.581081293886962919e-02,5.103747245528850174e-02,4.567799265248493473e-02,3.978283241193353997e-02,3.343688429894613179e-02,2.677967039036961358e-02,2.003689557992463510e-02,1.356945649962243601e-02,7.948408745697538996e-03,4.065888941451493294e-03,3.288116971920272778e-03,7.635179736158527117e-03,1.990657036566746696e-02,4.352313242751990746e-02,8.164079711472456424e-02,1.350986143216814372e-01,1.997299837755555918e-01,2.655987833461450620e-01,3.211285020174632909e-01,3.578491181116422726e-01,3.734039477193124568e-01,3.729816230635509267e-01,3.621342195060864855e-01,3.454622214690918347e-01,3.261082072055105918e-01,3.059843487070774692e-01,2.861627595994647444e-01,2.672010658073358802e-01,2.493626423665691039e-01,2.327519254889763300e-01,2.173933115839138952e-01
1.715058439375875265e-01,1.835663457257777076e-01,1.969626938769991065e-01,2.117729135141221408e-01,2.280907745036819256e-01,2.460170842733558905e-01,2.656395869884858318e-01,2.869914778314188175e-01,3.099706993914879694e-01,3.341896832271679108e-01,3.587073691974627110e-01,3.815491910946641196e-01,3.983618285761664768e-01,4.055255237415008596e-01,3.959277709893683772e-01,3.639831231750978446e-01,3.095422914176449991e-01,2.406594753269017672e-01,1.705082119037237554e-01,1.103322557450233110e-01,6.518548341500451926e-02,3.473278869033465804e-02,1.608047096436616974e-02,5.919744870289798781e-03,1.468801353582286761e-03,6.714105716337254864e-04,2.100193423558070760e-03,4.794835385322942720e-03,8.118788877347821176e-03,1.165271337861911900e-02,1.512086102553824446e-02,1.834192560138123498e-02,2.119672669795060957e-02,2.360709695025473009e-02,2.552213137614347052e-02,2.690927805052295563e-02,2.774865318776258485e-02,2.802956708343360206e-02,2.774865318776258485e-02,2.690927805052381258e-02,2.552213137614306460e-02,2.360709695025383845e-02,2.119672669795071018e-02,1.834192560138101641e-02,1.512086102553824446e-02,1.165271337861832970e-02,8.118788877347670255e-03,4.794835385322438782e-03,2.100193423557902492e-03,6.714105716338599275e-04,1.468801353582421202e-03,5.919744870289983529e-03,1.608047096436637097e-02,3.473278869033321475e-02,6.518548341500531029e-02,1.103322557450183566e-01,1.705082119037212574e-01,2.406594753269002684e-01,3.095422914176378937e-01,3.639831231750982887e-01,3.959277709893708752e-01,4.055255237415004155e-01,3.983618285761685862e-01,3.815491910946650633e-01,3.587073691974627110e-01,3.341896832271679663e-01,3.099706993914853048e-01,2.869914778314174297e-01,2.656395869884862204e-01,2.460170842733581664e-01,2.280907745036812317e-01,2.117729135141222241e-01,1.969626938770003555e-01,1.835663457257774023e-01,1.715058439375876931e-01
1.357034158514424105e-01,1.441336424368737656e-01,1.538087788770970410e-01,1.647882505439566825e-01,1.771544074152492654e-01,1.910161188201133786e-01,2.065110110080126404e-01,2.238044756209376929e-01,2.430815245820034110e-01,2.645231484773872266e-01,2.882460318110435238e-01,3.139768810742524785e-01,3.416414619528593266e-01,3.701402914583213355e-01,3.972093644319203976e-01,4.187478389346500074e-01,4.284351300765770754e-01,4.187006667194389520e-01,3.841868776852052081e-01,3.265945241844471769e-01,2.560883057328777190e-01,1.861829648816045735e-01,1.267813177311192252e-01,8.157187456660054681e-02,4.973193760486754877e-02,2.856148739563101752e-02,1.517221575994417808e-02,7.164046909382847106e-03,2.746317911075064639e-03,6.504898437041327884e-04,0.000000000000000000e+00,1.958526303598653472e-04,8.306328734569096497e-04,1.628142918479649282e-03,2.402466640415500381e-03,3.030823186954697580e-03,3.436008686982063194e-03,3.575580895475979036e-03,3.436008686981827705e-03,3.030823186954193643e-03,2.402466640415651736e-03,1.628142918479716286e-03,8.306328734568760395e-04,1.958526303599493457e-04,0.000000000000000000e+00,6.504898437041159833e-04,2.746317911074728536e-03,7.164046909383720539e-03,1.517221575994409308e-02,2.856148739563072955e-02,4.973193760486870757e-02,8.157187456660186520e-02,1.267813177311179762e-01,1.861829648816016036e-01,2.560883057328705026e-01,3.265945241844456781e-01,3.841868776852030432e-01,4.187006667194386189e-01,4.284351300765741333e-01,4.187478389346481200e-01,3.972093644319226735e-01,3.701402914583205583e-01,3.416414619528594931e-01,3.139768810742513683e-01,2.882460318110422470e-01,2.645231484773901132e-01,2.430815245820032167e-01,2.238044756209372488e-01,2.065110110080126682e-01,1.910161188201145166e-01,1.771544074152497095e-01,1.647882505439574319e-01,1.538087788770971243e-01,1.441336424368709901e-01,1.357034158514428546e-01
1.109465883933749286e-01,1.159198141545138422e-01,1.220287842354327995e-01,1.293111085307121211e-01,1.378199808018029382e-01,1.476291582954849246e-01,1.588382505508952047e-01,1.715781287962197255e-01,1.860158153231943889e-01,2.023569561589673993e-01,2.208364638945662650e-01,2.416859705180584295e-01,2.652017224002493068e-01,2.915572937181970525e-01,3.207152141469884477e-01,3.521366810803476244e-01,3.843000935142685259e-01,4.140031171002918620e-01,4.356913676299593030e-01,4.416549381126859686e-01,4.244584024905810882e-01,3.817359704831197464e-01,3.197119661236044741e-01,2.507365192469198090e-01,1.865065441290383597e-01,1.335091474674321155e-01,9.311646882724260166e-02,6.383860512258512920e-02,4.327531893881673281e-02,2.912751966044614671e-02,1.954008727073069940e-02,1.312917301266654235e-02,8.902886960110120360e-03,6.166347110944914688e-03,4.441614086043623594e-03,3.408375832330353024e-03,2.863178579757505102e-03,2.693447958466531258e-03,2.863178579757891511e-03,3.408375832330924182e-03,4.441614086043691248e-03,6.166347110944763767e-03,8.902886960109868825e-03,1.312917301266627347e-02,1.954008727073055021e-02,2.912751966044646590e-02,4.327531893881691322e-02,6.383860512258524023e-02,9.311646882724126939e-02,1.335091474674356127e-01,1.865065441290376103e-01,2.507365192469210302e-01,3.197119661236021981e-01,3.817359704831195244e-01,4.244584024905830866e-01,4.416549381126879115e-01,4.356913676299589144e-01,4.140031171002934718e-01,3.843000935142697472e-01,3.521366810803467362e-01,3.207152141469885587e-01,2.915572937181958868e-01,2.652017224002481965e-01,2.416859705180583739e-01,2.208364638945677916e-01,2.023569561589668164e-01,1.860158153231948608e-01,1.715781287962190593e-01,1.588382505508950659e-01,1.476291582954847026e-01,1.378199808018025774e-01,1.293111085307135644e-01,1.220287842354328828e-01,1.159198141545139393e-01,1.109465883933754976e-01
9.632164461058531635e-02,9.823970380969528071e-02,1.011703198580910235e-01,1.051416895209344865e-01,1.101895354725999782e-01,1.163615079698486349e-01,1.237220725647546621e-01,1.323579848795210789e-01,1.423844139846188739e-01,1.539515185786824170e-01,1.672524464526332633e-01,1.825259273801791982e-01,2.000431397553984469e-01,2.201336931937692698e-01,2.431537116963944645e-01,2.694301889590821064e-01,2.991362274511897290e-01,3.320395382049286526e-01,3.670477236580999558e-01,4.015084362909555615e-01,4.304396615939736215e-01,4.464210071113023370e-01,4.414815738420513336e-01,4.114823118047288841e-01,3.601072792313183557e-01,2.977890720839416194e-01,2.359134882511412512e-01,1.819474749397591296e-01,1.386169814473909023e-01,1.055482260218418566e-01,8.106538085809758543e-02,6.327629499754913733e-02,5.053319037547728682e-02,4.155287266762253823e-02,3.539728995752555729e-02,3.141474446905889728e-02,2.918245623554200155e-02,2.846372794717430543e-02,2.918245623554220278e-02,3.141474446905913320e-02,3.539728995752559199e-02,4.155287266762346110e-02,5.053319037547722437e-02,6.327629499754895692e-02,8.106538085809807115e-02,1.055482260218411350e-01,1.386169814473922068e-01,1.819474749397604063e-01,2.359134882511400022e-01,2.977890720839414529e-01,3.601072792313242399e-01,4.114823118047279960e-01,4.414815738420533875e-01,4.464210071113007827e-01,4.304396615939745652e-01,4.015084362909550064e-01,3.670477236580985125e-01,3.320395382049312061e-01,2.991362274511891184e-01,2.694301889590821064e-01,2.431537116963936596e-01,2.201336931937694363e-01,2.000431397553988910e-01,1.825259273801782267e-01,1.672524464526360666e-01,1.539515185786810014e-01,1.423844139846196233e-01,1.323579848795224667e-01,1.237220725647531910e-01,1.163615079698493149e-01,1.101895354725987569e-01,1.051416895209348057e-01,1.011703198580906071e-01,9.823970380969576643e-02,9.632164461058520533e-02
9.001214169892697570e-02,8.940849022532394719e-02,8.967750123611867297e-02,9.084709366974193234e-02,9.294666618474460573e-02,9.601050736290613064e-02,1.000816061601281504e-01,1.052158359684789574e-01,1.114859089477795995e-01,1.189566601591502265e-01,1.278708042044273963e-01,1.383277997088644962e-01,1.505308925781271567e-01,1.647433488017576997e-01,1.812897089625024605e-01,2.005564102324101095e-01,2.229776338287872417e-01,2.489874403337127284e-01,2.789028399085412002e-01,3.126780404542254255e-01,3.494495618782676449e-01,3.868271311309819382e-01,4.201068095725686291e-01,4.421318905713532144e-01,4.450739736666461943e-01,4.245197527350608180e-01,3.831362830661191321e-01,3.298190137025402424e-01,2.747299808764115947e-01,2.250059106375198736e-01,1.837949363673123393e-01,1.514430987673480444e-01,1.269645442443578520e-01,1.090094973604180534e-01,9.632983655038404591e-02,8.794601882950478511e-02,8.317829878217410100e-02,8.163203596110235605e-02,8.317829878217454509e-02,8.794601882950693617e-02,9.632983655038523940e-02,1.090094973604187889e-01,1.269645442443582961e-01,1.514430987673487661e-01,1.837949363673112568e-01,2.250059106375221496e-01,2.747299808764096518e-01,3.298190137025395763e-01,3.831362830661211860e-01,4.245197527350634270e-01,4.450739736666461943e-01,4.421318905713522707e-01,4.201068095725661866e-01,3.868271311309837146e-01,3.494495618782677560e-01,3.126780404542249814e-01,2.789028399085425880e-01,2.489874403337124509e-01,2.229776338287848825e-01,2.005564102324112474e-01,1.812897089625005731e-01,1.647433488017603087e-01,1.505308925781260743e-01,1.383277997088637190e-01,1.278708042044275073e-01,1.189566601591501849e-01,1.114859089477791415e-01,1.052158359684790268e-01,1.000816061601282198e-01,9.601050736290546450e-02,9.294666618474498043e-02,9.084709366974226541e-02,8.967750123611843704e-02,8.940849022532339208e-02,9.001214169892689243e-02
