9.766864626161109175e-01,4.985880905372169214e-01
9.790467488959951892e-01,4.964698227586041290e-01
9.814070351758794608e-01,4.940413609762361324e-01
9.837673214557637325e-01,4.912721636481990339e-01
9.861276077356480041e-01,4.881434479897326928e-01
9.884878940155322757e-01,4.846275260795923634e-01
9.908481802954165474e-01,4.807041686073800224e-01
9.932084665753008190e-01,4.763551194758374741e-01
9.955687528551850907e-01,4.715442194963674893e-01
9.979290391350693623e-01,4.662550027213919757e-01
1.000289325414953634e+00,4.604807705314710731e-01
1.002649611694837795e+00,4.542231479972574926e-01
1.005009897974722177e+00,4.475398647332325952e-01
1.007370184254606560e+00,4.405276693116506603e-01
1.009730470534490721e+00,4.333534715233463563e-01
1.012090756814374881e+00,4.262981715507997427e-01
1.014451043094259264e+00,4.197794594973004445e-01
1.016811329374143646e+00,4.144322480599252345e-01
1.019171615654027807e+00,4.111472119775181344e-01
1.021531901933911968e+00,4.111169028641722401e-01
1.023892188213796350e+00,4.157847977602830425e-01
1.026252474493680511e+00,4.266698952828368863e-01
1.028612760773564894e+00,4.449961631375062288e-01
1.030973047053449054e+00,4.711333110441999761e-01
1.033333333333333437e+00,5.039750930074831103e-01
