6.336683417085425818e-01,3.198988841042331166e-01
6.346733668341707491e-01,3.184331280733665448e-01
6.356783919597989163e-01,3.157224066000208218e-01
6.366834170854269725e-01,3.120062990594681396e-01
6.376884422110551398e-01,3.074754172577790490e-01
6.386934673366833071e-01,3.022893017685370221e-01
6.396984924623114743e-01,2.965796439275387164e-01
6.407035175879396416e-01,2.904579834466384791e-01
6.417085427135676978e-01,2.840259535019774018e-01
6.427135678391958651e-01,2.773259588072095050e-01
6.437185929648240323e-01,2.704338617026748048e-01
6.447236180904520886e-01,2.633995317261815794e-01
6.457286432160802558e-01,2.562653505358373218e-01
6.467336683417084231e-01,2.490785734378068994e-01
6.477386934673365904e-01,2.418378961971846541e-01
6.487437185929647576e-01,2.345844337428246440e-01
6.497487437185928139e-01,2.273506755453082728e-01
6.507537688442209811e-01,2.201271121882495130e-01
6.517587939698491484e-01,2.129438954285108876e-01
6.527638190954772046e-01,2.058243135463450890e-01
6.537688442211053719e-01,1.987505955823693216e-01
6.547738693467335391e-01,1.917503388857673685e-01
6.557788944723617064e-01,1.848418461420761327e-01
6.567839195979898737e-01,1.780055847944657932e-01
6.577889447236179299e-01,1.712652926137082088e-01
6.587939698492460971e-01,1.646362412436217226e-01
6.597989949748742644e-01,1.581002285531533103e-01
6.608040201005023206e-01,1.516869827458447173e-01
6.618090452261304879e-01,1.453743112489306877e-01
6.628140703517586552e-01,1.391821731529560568e-01
6.638190954773868224e-01,1.331219270974114688e-01
6.648241206030149897e-01,1.271762413139191639e-01
6.658291457286431569e-01,1.213682065888878198e-01
6.668341708542712132e-01,1.156816010468941641e-01
6.678391959798993804e-01,1.101377288123867315e-01
6.688442211055275477e-01,1.047209062992763839e-01
6.698492462311556039e-01,9.945374778363891277e-02
6.708542713567837712e-01,9.432302959981356261e-02
6.718592964824119385e-01,8.932641725053898363e-02
6.728643216080401057e-01,8.448123258605942654e-02
6.738693467336682730e-01,7.977417011674828307e-02
6.748743718592963292e-01,7.522096186240118110e-02
6.758793969849244965e-01,7.080905841525444999e-02
6.768844221105526637e-01,6.655562700448866553e-02
6.778894472361807200e-01,6.244891956764314633e-02
6.788944723618088872e-01,5.848707006401107633e-02
6.798994974874370545e-01,5.468511325486394292e-02
6.809045226130652217e-01,5.103109482747694714e-02
6.819095477386933890e-01,4.752388942300758007e-02
6.829145728643214452e-01,4.417634125407808587e-02
6.839195979899496125e-01,4.097771626364239694e-02
6.849246231155777798e-01,3.792720878690686304e-02
6.859296482412058360e-01,3.503468886170991309e-02
6.869346733668340033e-01,3.229090455813245220e-02
6.879396984924621705e-01,2.969478297757858348e-02
6.889447236180903378e-01,2.725421957276456808e-02
6.899497487437185050e-01,2.496274388073497358e-02
6.909547738693465613e-01,2.281352316551302911e-02
6.919597989949747285e-01,2.080918925740565459e-02
6.929648241206028958e-01,1.895517010821736945e-02
6.939698492462309520e-01,1.724597584295496991e-02
6.949748743718591193e-01,1.568022280372435850e-02
6.959798994974872866e-01,1.425497747283774146e-02
6.969849246231154538e-01,1.296933690996744833e-02
6.979899497487436211e-01,1.182541673424901060e-02
6.989949748743716773e-01,1.081861918349697090e-02
6.999999999999998446e-01,9.947217472899059706e-03
