6.738693467336682730e-01,2.251379584726977967e-01
6.748743718592963292e-01,2.265403519707036850e-01
6.758793969849244965e-01,2.279365446489880764e-01
6.768844221105526637e-01,2.293157695961654530e-01
6.778894472361807200e-01,2.306862719462900169e-01
6.788944723618088872e-01,2.320499353976656631e-01
6.798994974874370545e-01,2.333965995020370332e-01
6.809045226130652217e-01,2.347424208216592201e-01
6.819095477386933890e-01,2.360817577817878321e-01
6.829145728643214452e-01,2.374041475893130804e-01
6.839195979899496125e-01,2.387175078333605427e-01
6.849246231155777798e-01,2.400229617645142088e-01
6.859296482412058360e-01,2.413115204053706830e-01
6.869346733668340033e-01,2.425909318426162364e-01
6.879396984924621705e-01,2.438619611492214845e-01
6.889447236180903378e-01,2.451161832275246810e-01
6.899497487437185050e-01,2.463588874755669456e-01
6.909547738693465613e-01,2.476103777068116019e-01
6.919597989949747285e-01,2.488539393409868461e-01
6.929648241206028958e-01,2.500809252350487122e-01
6.939698492462309520e-01,2.512963212388678036e-01
6.949748743718591193e-01,2.525001013562138685e-01
6.959798994974872866e-01,2.536946275296594333e-01
6.969849246231154538e-01,2.548796811661057649e-01
6.979899497487436211e-01,2.560484297888708238e-01
6.989949748743716773e-01,2.572054911002181199e-01
6.999999999999998446e-01,2.583508548944078997e-01
