6.095477386934672337e-01,1.819816666500112534e-01
6.105527638190954010e-01,1.671552873284896656e-01
6.115577889447235682e-01,1.527689056250539912e-01
6.125628140703516245e-01,1.393339847257069330e-01
6.135678391959797917e-01,1.274803944148744372e-01
6.145728643216079590e-01,1.179784327812642697e-01
6.155778894472361262e-01,1.116638755382312609e-01
6.165829145728642935e-01,1.093618598369043571e-01
6.175879396984923497e-01,1.116624974450381586e-01
6.185929648241205170e-01,1.187728361470318517e-01
6.195979899497486842e-01,1.303739864014185623e-01
6.206030150753767405e-01,1.456041870783910674e-01
6.216080402010049077e-01,1.631897148975090250e-01
6.226130653266330750e-01,1.816831720537649408e-01
6.236180904522612423e-01,1.997098784177183950e-01
6.246231155778894095e-01,2.162045507238062048e-01
6.256281407035174658e-01,2.304401753597428992e-01
6.266331658291456330e-01,2.420609695227498026e-01
6.276381909547738003e-01,2.510039440950457279e-01
6.286432160804018565e-01,2.574060933509264570e-01
6.296482412060300238e-01,2.615182407807158937e-01
6.306532663316581910e-01,2.636400059882947899e-01
6.316582914572863583e-01,2.640752465137864435e-01
6.326633165829145256e-01,2.631067961104026631e-01
6.336683417085425818e-01,2.609865964209565625e-01
6.346733668341707491e-01,2.579447241063234642e-01
6.356783919597989163e-01,2.541347109972717511e-01
6.366834170854269725e-01,2.497220512178244256e-01
6.376884422110551398e-01,2.448310764234293835e-01
6.386934673366833071e-01,2.395640068312139270e-01
6.396984924623114743e-01,2.340041562151979060e-01
6.407035175879396416e-01,2.282226906257992793e-01
6.417085427135676978e-01,2.222871765955331536e-01
6.427135678391958651e-01,2.162135506151135478e-01
6.437185929648240323e-01,2.100544224156442319e-01
6.447236180904520886e-01,2.038409615075175429e-01
6.457286432160802558e-01,1.976001279067569338e-01
6.467336683417084231e-01,1.913655057603127208e-01
6.477386934673365904e-01,1.851271443158703234e-01
6.487437185929647576e-01,1.789163950159761984e-01
6.497487437185928139e-01,1.727573634394443391e-01
6.507537688442209811e-01,1.666363673929310563e-01
6.517587939698491484e-01,1.605772809658624900e-01
6.527638190954772046e-01,1.545979231781022534e-01
6.537688442211053719e-01,1.486794013878181275e-01
6.547738693467335391e-01,1.428443805052529159e-01
6.557788944723617064e-01,1.371073705089732031e-01
6.567839195979898737e-01,1.314490787766163238e-01
6.577889447236179299e-01,1.258894156042323353e-01
6.587939698492460971e-01,1.204406242139508115e-01
6.597989949748742644e-01,1.150855033295041518e-01
6.608040201005023206e-01,1.098493776433420166e-01
6.618090452261304879e-01,1.047118295920429071e-01
6.628140703517586552e-01,9.968967569255492156e-02
6.638190954773868224e-01,9.479202953360790773e-02
6.648241206030149897e-01,9.000327237138457115e-02
6.658291457286431569e-01,8.534279463476897309e-02
6.668341708542712132e-01,8.079609650730229520e-02
6.678391959798993804e-01,7.638095427495909806e-02
6.688442211055275477e-01,7.208356694758030758e-02
6.698492462311556039e-01,6.792269094612037039e-02
6.708542713567837712e-01,6.388671072641897986e-02
6.718592964824119385e-01,5.997337616721258591e-02
6.728643216080401057e-01,5.619681111860601319e-02
6.738693467336682730e-01,5.254560657924060157e-02
6.748743718592963292e-01,4.903242487995781301e-02
6.758793969849244965e-01,4.564664999241097726e-02
6.768844221105526637e-01,4.240194606532812771e-02
6.778894472361807200e-01,3.928844770288641985e-02
6.788944723618088872e-01,3.630443821256724296e-02
6.798994974874370545e-01,3.346157599414661260e-02
6.809045226130652217e-01,3.075010830413884774e-02
6.819095477386933890e-01,2.816891128741599165e-02
6.829145728643214452e-01,2.572763219064297391e-02
6.839195979899496125e-01,2.341769470342217052e-02
6.849246231155777798e-01,2.123822249036264043e-02
6.859296482412058360e-01,1.919637589713941647e-02
6.869346733668340033e-01,1.728485789279485957e-02
6.879396984924621705e-01,1.550265140473635478e-02
6.889447236180903378e-01,1.385512175166337019e-02
6.899497487437185050e-01,1.233720218460786396e-02
6.909547738693465613e-01,1.094360530679623113e-02
6.919597989949747285e-01,9.676086858797307982e-03
6.929648241206028958e-01,8.537823750907403905e-03
6.939698492462309520e-01,7.524666442488140913e-03
6.949748743718591193e-01,6.635257370342071553e-03
6.959798994974872866e-01,5.867348994487711460e-03
6.969849246231154538e-01,5.219968311532281052e-03
6.979899497487436211e-01,4.693467911496432797e-03
6.989949748743716773e-01,4.284626965312588256e-03
6.999999999999998446e-01,3.991795342741021567e-03
