5.512562814070350869e-01,6.021855934195523563e-01
5.522613065326632542e-01,5.982895112822712580e-01
5.532663316582914215e-01,5.940450370723677764e-01
5.542713567839195887e-01,5.891422620304279656e-01
5.552763819095476450e-01,5.827135092818745976e-01
5.562814070351758122e-01,5.733679884253981562e-01
5.572864321608039795e-01,5.722411755848936243e-01
5.582914572864321467e-01,5.761115406676458051e-01
5.592964824120603140e-01,5.741085217238970362e-01
5.603015075376883702e-01,5.704743249372189462e-01
5.613065326633165375e-01,5.663993339455322129e-01
5.623115577889447048e-01,5.621418555153527841e-01
5.633165829145727610e-01,5.577715805760188328e-01
5.643216080402009283e-01,5.533073348582908668e-01
5.653266331658290955e-01,5.487542874296277295e-01
5.663316582914572628e-01,5.441085061570327674e-01
5.673366834170854300e-01,5.393752367084398980e-01
5.683417085427134863e-01,5.345515709011222638e-01
5.693467336683416535e-01,5.296330776288584730e-01
5.703517587939698208e-01,5.246245210265756409e-01
5.713567839195978770e-01,5.195295983885125368e-01
5.723618090452260443e-01,5.143307716304671429e-01
5.733668341708542115e-01,5.090246776281729391e-01
5.743718592964823788e-01,5.036078811742612515e-01
5.753768844221105461e-01,4.980764641842246321e-01
5.763819095477386023e-01,4.924271237717566807e-01
5.773869346733667696e-01,4.866551639773363802e-01
5.783919597989949368e-01,4.807629076668089585e-01
5.793969849246229931e-01,4.747344885720937158e-01
5.804020100502511603e-01,4.685731598883739468e-01
5.814070351758793276e-01,4.622786160413744905e-01
5.824120603015074948e-01,4.558354699984095704e-01
5.834170854271356621e-01,4.492370070991743014e-01
5.844221105527637183e-01,4.424839445492749213e-01
5.854271356783918856e-01,4.355546572696219476e-01
5.864321608040200529e-01,4.284440447278239361e-01
5.874371859296482201e-01,4.211537539473489966e-01
5.884422110552762764e-01,4.136580590964105686e-01
5.894472361809044436e-01,4.059500826212031344e-01
5.904522613065326109e-01,3.980355363042147876e-01
5.914572864321607781e-01,3.898859814994928286e-01
5.924623115577888344e-01,3.814825872624266201e-01
5.934673366834170016e-01,3.728208294855807625e-01
5.944723618090451689e-01,3.638651416925403059e-01
5.954773869346733361e-01,3.546117868655422334e-01
5.964824120603013924e-01,3.450230538636573363e-01
5.974874371859295596e-01,3.350933373016797834e-01
5.984924623115577269e-01,3.247808131363653650e-01
5.994974874371858942e-01,3.140781224597079535e-01
6.005025125628139504e-01,3.029431721176902848e-01
6.015075376884421177e-01,2.913691247679384699e-01
6.025125628140702849e-01,2.793114481777106972e-01
6.035175879396984522e-01,2.667713525669223595e-01
6.045226130653265084e-01,2.537298664923607894e-01
6.055276381909546757e-01,2.401759463675667561e-01
6.065326633165828429e-01,2.261553703357507272e-01
6.075376884422110102e-01,2.117015507010952813e-01
6.085427135678390664e-01,1.969350046250931963e-01
6.095477386934672337e-01,1.820097116674574689e-01
6.105527638190954010e-01,1.671779592216179611e-01
6.115577889447235682e-01,1.527866548600153029e-01
6.125628140703516245e-01,1.393473391697555852e-01
6.135678391959797917e-01,1.274899240050468285e-01
6.145728643216079590e-01,1.179846824501439989e-01
6.155778894472361262e-01,1.116672591442724322e-01
6.165829145728642935e-01,1.093625139064575424e-01
6.175879396984923497e-01,1.116601253132152305e-01
6.185929648241205170e-01,1.187665767083315449e-01
6.195979899497486842e-01,1.303623698743932580e-01
6.206030150753767405e-01,1.455852376364525358e-01
6.216080402010049077e-01,1.631612511409963606e-01
6.226130653266330750e-01,1.816433279579598437e-01
6.236180904522612423e-01,1.996578427725984872e-01
6.246231155778894095e-01,2.161414199208472886e-01
6.256281407035174658e-01,2.303697584585495117e-01
6.266331658291456330e-01,2.419900740168568487e-01
6.276381909547738003e-01,2.509416651546853561e-01
6.286432160804018565e-01,2.573619436614548173e-01
6.296482412060300238e-01,2.614997608726007949e-01
6.306532663316581910e-01,2.636510536329993437e-01
6.316582914572863583e-01,2.641157652659238408e-01
6.326633165829145256e-01,2.631738135475604201e-01
6.336683417085425818e-01,2.610756372253230650e-01
6.346733668341707491e-01,2.580509763717319660e-01
6.356783919597989163e-01,2.542537374624014301e-01
6.366834170854269725e-01,2.498500809893612062e-01
6.376884422110551398e-01,2.449650643176918274e-01
6.386934673366833071e-01,2.397015689683254236e-01
6.396984924623114743e-01,2.341434620635752528e-01
6.407035175879396416e-01,2.283623512621371088e-01
6.417085427135676978e-01,2.224261506591274917e-01
6.427135678391958651e-01,2.163510570656866361e-01
6.437185929648240323e-01,2.101898839701152044e-01
6.447236180904520886e-01,2.039739539008549041e-01
6.457286432160802558e-01,1.977303430651132232e-01
6.467336683417084231e-01,1.914927269431234425e-01
6.477386934673365904e-01,1.852512150387799206e-01
6.487437185929647576e-01,1.790372133143045552e-01
6.497487437185928139e-01,1.728748695609360064e-01
6.507537688442209811e-01,1.667505245109346668e-01
6.517587939698491484e-01,1.606880787601874805e-01
6.527638190954772046e-01,1.547053718973351866e-01
6.537688442211053719e-01,1.487835167292264615e-01
6.547738693467335391e-01,1.429451933591512069e-01
6.557788944723617064e-01,1.372049221715717915e-01
6.567839195979898737e-01,1.315434089829417563e-01
6.577889447236179299e-01,1.259805731958956732e-01
6.587939698492460971e-01,1.205286642329435332e-01
6.597989949748742644e-01,1.151704762258124598e-01
6.608040201005023206e-01,1.099313428094849665e-01
6.618090452261304879e-01,1.047908399371606236e-01
6.628140703517586552e-01,9.976578981357761555e-02
6.638190954773868224e-01,9.486530915431544420e-02
6.648241206030149897e-01,9.007377286181557363e-02
6.658291457286431569e-01,8.541057793060878589e-02
6.668341708542712132e-01,8.086121836197628088e-02
6.678391959798993804e-01,7.644347646917923345e-02
6.688442211055275477e-01,7.214354493443111971e-02
6.698492462311556039e-01,6.798018684569695491e-02
6.708542713567837712e-01,6.394178113759763082e-02
6.718592964824119385e-01,6.002607572431757632e-02
6.728643216080401057e-01,5.624719961060124784e-02
6.738693467336682730e-01,5.259373801222097522e-02
6.748743718592963292e-01,4.907835812388404439e-02
6.758793969849244965e-01,4.569043826752024196e-02
6.768844221105526637e-01,4.244364833007549520e-02
6.778894472361807200e-01,3.932811754022793455e-02
6.788944723618088872e-01,3.634212754459865968e-02
6.798994974874370545e-01,3.349734218974047967e-02
6.809045226130652217e-01,3.078400286806300123e-02
6.819095477386933890e-01,2.820098464576051289e-02
6.829145728643214452e-01,2.575793986349173698e-02
6.839195979899496125e-01,2.344628682463600552e-02
6.849246231155777798e-01,2.126514826200772215e-02
6.859296482412058360e-01,1.922168865958149772e-02
6.869346733668340033e-01,1.730860621398706140e-02
6.879396984924621705e-01,1.552488280400934895e-02
6.889447236180903378e-01,1.387588755408485780e-02
6.899497487437185050e-01,1.235655017245413864e-02
6.909547738693465613e-01,1.096157932198036158e-02
6.919597989949747285e-01,9.692731811417394649e-03
6.929648241206028958e-01,8.553187875986868402e-03
6.939698492462309520e-01,7.538794754053305611e-03
6.949748743718591193e-01,6.648194111626725723e-03
6.959798994974872866e-01,5.879136487909711849e-03
6.969849246231154538e-01,5.230648359378089855e-03
6.979899497487436211e-01,4.703084783501306106e-03
6.989949748743716773e-01,4.293221875893978717e-03
6.999999999999998446e-01,3.999408784032228333e-03
