6.035175879396984522e-01,2.990687036662270648e-01
6.045226130653265084e-01,2.838056275301227283e-01
6.055276381909546757e-01,2.679739750337640780e-01
6.065326633165828429e-01,2.516335424783282537e-01
6.075376884422110102e-01,2.348370582287823971e-01
6.085427135678390664e-01,2.177334354183383114e-01
6.095477386934672337e-01,2.005136625266294714e-01
6.105527638190954010e-01,1.834769156130647560e-01
6.115577889447235682e-01,1.670267452448602752e-01
6.125628140703516245e-01,1.517386009367706901e-01
6.135678391959797917e-01,1.383053228431457560e-01
6.145728643216079590e-01,1.275497289531342948e-01
6.155778894472361262e-01,1.203362150798657493e-01
6.165829145728642935e-01,1.174821573150311438e-01
6.175879396984923497e-01,1.195314241652983001e-01
6.185929648241205170e-01,1.266220162226315005e-01
6.195979899497486842e-01,1.383830436726225244e-01
6.206030150753767405e-01,1.539739131803093963e-01
6.216080402010049077e-01,1.722628113171086606e-01
6.226130653266330750e-01,1.920618794370469451e-01
6.236180904522612423e-01,2.122923240916601839e-01
6.246231155778894095e-01,2.320739649103168434e-01
6.256281407035174658e-01,2.506401711760428141e-01
6.266331658291456330e-01,2.673502897123969380e-01
6.276381909547738003e-01,2.817120066158919078e-01
6.286432160804018565e-01,2.934302326096584479e-01
6.296482412060300238e-01,3.024239012678468508e-01
6.306532663316581910e-01,3.087954288541740477e-01
6.316582914572863583e-01,3.127719401325275150e-01
6.326633165829145256e-01,3.146429611023373041e-01
6.336683417085425818e-01,3.147153124938676938e-01
6.346733668341707491e-01,3.132956483623289268e-01
6.356783919597989163e-01,3.106197850289619811e-01
6.366834170854269725e-01,3.069306602623611546e-01
6.376884422110551398e-01,3.024219720944469336e-01
6.386934673366833071e-01,2.972558173691581818e-01
6.396984924623114743e-01,2.915658756166767951e-01
6.407035175879396416e-01,2.854651422564977170e-01
6.417085427135676978e-01,2.790562884815198097e-01
6.427135678391958651e-01,2.723824390874746149e-01
6.437185929648240323e-01,2.655198958372323448e-01
6.447236180904520886e-01,2.585187807237363522e-01
6.457286432160802558e-01,2.514215901218549432e-01
6.467336683417084231e-01,2.442755561192732905e-01
6.477386934673365904e-01,2.370793913621003224e-01
6.487437185929647576e-01,2.298740738895095337e-01
6.497487437185928139e-01,2.226919072002080391e-01
6.507537688442209811e-01,2.155233092492333247e-01
6.517587939698491484e-01,2.083982238995893688e-01
6.527638190954772046e-01,2.013397096126940955e-01
6.537688442211053719e-01,1.943299669271833507e-01
6.547738693467335391e-01,1.873963246546464234e-01
6.557788944723617064e-01,1.805568488862376586e-01
6.567839195979898737e-01,1.737920029792976717e-01
6.577889447236179299e-01,1.671252548959681894e-01
6.587939698492460971e-01,1.605716358731635318e-01
6.597989949748742644e-01,1.541129663586973120e-01
6.608040201005023206e-01,1.477786135544827684e-01
6.618090452261304879e-01,1.415464642140669138e-01
6.628140703517586552e-01,1.354362011089301487e-01
6.638190954773868224e-01,1.294589572283267598e-01
6.648241206030149897e-01,1.235974700398467102e-01
6.658291457286431569e-01,1.178744895491447842e-01
6.668341708542712132e-01,1.122738668888281360e-01
6.678391959798993804e-01,1.068165690945015456e-01
6.688442211055275477e-01,1.014870023289718426e-01
6.698492462311556039e-01,9.630740840025796279e-02
6.708542713567837712e-01,9.126463460751609025e-02
6.718592964824119385e-01,8.635629747877747453e-02
6.728643216080401057e-01,8.159939204281416170e-02
6.738693467336682730e-01,7.698071695522114288e-02
6.748743718592963292e-01,7.251568381080740477e-02
6.758793969849244965e-01,6.819185583637490944e-02
6.768844221105526637e-01,6.402603690041946960e-02
6.778894472361807200e-01,6.000659116874604987e-02
6.788944723618088872e-01,5.613161589141173191e-02
6.798994974874370545e-01,5.241578759557222883e-02
6.809045226130652217e-01,4.884729583327086788e-02
6.819095477386933890e-01,4.542497358110974409e-02
6.829145728643214452e-01,4.216131940957808244e-02
6.839195979899496125e-01,3.904575296992045252e-02
6.849246231155777798e-01,3.607741781040218337e-02
6.859296482412058360e-01,3.326587982019889311e-02
6.869346733668340033e-01,3.060202961358483853e-02
6.879396984924621705e-01,2.808475834705064997e-02
6.889447236180903378e-01,2.572167219511803382e-02
6.899497487437185050e-01,2.350639629376165274e-02
6.909547738693465613e-01,2.143220122185452575e-02
6.919597989949747285e-01,1.950160588961515062e-02
6.929648241206028958e-01,1.771977508922933583e-02
6.939698492462309520e-01,1.608131596753535966e-02
6.949748743718591193e-01,1.458481197317802042e-02
6.959798994974872866e-01,1.322736522161749827e-02
6.969849246231154538e-01,1.200803328161777032e-02
6.979899497487436211e-01,1.092871626122580118e-02
6.989949748743716773e-01,9.984926543070992561e-03
6.999999999999998446e-01,9.174914599601360909e-03
