6.487437185929647576e-01,1.954798792288217069e-01
6.497487437185928139e-01,1.889022060625782928e-01
6.507537688442209811e-01,1.823569338470148737e-01
6.517587939698491484e-01,1.758708782939646942e-01
6.527638190954772046e-01,1.694642226983541500e-01
6.537688442211053719e-01,1.631186392043992017e-01
6.547738693467335391e-01,1.568586655463827528e-01
6.557788944723617064e-01,1.507001423630549009e-01
6.567839195979898737e-01,1.446236064442807945e-01
6.577889447236179299e-01,1.386501973279426758e-01
6.587939698492460971e-01,1.327930409819609581e-01
6.597989949748742644e-01,1.270344200252970512e-01
6.608040201005023206e-01,1.214009324617240509e-01
6.618090452261304879e-01,1.158713937648616493e-01
6.628140703517586552e-01,1.104634662460226430e-01
6.638190954773868224e-01,1.051867805376251741e-01
6.648241206030149897e-01,1.000249656216429112e-01
6.658291457286431569e-01,9.499838720026008987e-02
6.668341708542712132e-01,9.009180592793017417e-02
6.678391959798993804e-01,8.532390223239169624e-02
6.688442211055275477e-01,8.068010431447997233e-02
6.698492462311556039e-01,7.618015977749272027e-02
6.708542713567837712e-01,7.181178189525466715e-02
6.718592964824119385e-01,6.757252665419882787e-02
6.728643216080401057e-01,6.347729959323865356e-02
6.738693467336682730e-01,5.951396690763004205e-02
6.748743718592963292e-01,5.569593033284574168e-02
6.758793969849244965e-01,5.201185713710457237e-02
6.768844221105526637e-01,4.847627054523041823e-02
6.778894472361807200e-01,4.507861810295081539e-02
6.788944723618088872e-01,4.181700650940323172e-02
6.798994974874370545e-01,3.870391051529490506e-02
6.809045226130652217e-01,3.572881362964022700e-02
6.819095477386933890e-01,3.289048350939342141e-02
6.829145728643214452e-01,3.019933139181049317e-02
6.839195979899496125e-01,2.764606740450370817e-02
6.849246231155777798e-01,2.522972563151543862e-02
6.859296482412058360e-01,2.295809332241437531e-02
6.869346733668340033e-01,2.082323707242354424e-02
6.879396984924621705e-01,1.882402712164410810e-02
6.889447236180903378e-01,1.696640644970114076e-02
6.899497487437185050e-01,1.524483825965639895e-02
6.909547738693465613e-01,1.365351373723103397e-02
6.919597989949747285e-01,1.219436130115914181e-02
6.929648241206028958e-01,1.087106363290587900e-02
6.939698492462309520e-01,9.679038269935838490e-03
6.949748743718591193e-01,8.616843606744006498e-03
6.959798994974872866e-01,7.681981057697405933e-03
6.969849246231154538e-01,6.873426373455428229e-03
6.979899497487436211e-01,6.191912191836073005e-03
6.989949748743716773e-01,5.633798823621463323e-03
6.999999999999998446e-01,5.197352861631513235e-03
