6.155778894472361262e-01,1.117912204429437895e-01
6.165829145728642935e-01,1.094105268982063228e-01
6.175879396984923497e-01,1.116252996658653324e-01
6.185929648241205170e-01,1.186265695357936606e-01
6.195979899497486842e-01,1.300783462760054798e-01
6.206030150753767405e-01,1.451051739559638676e-01
6.216080402010049077e-01,1.624290852720253753e-01
6.226130653266330750e-01,1.806145179951795798e-01
6.236180904522612423e-01,1.983208440091042413e-01
6.246231155778894095e-01,2.145411215559430151e-01
6.256281407035174658e-01,2.286269058316968972e-01
6.266331658291456330e-01,2.403027598296430256e-01
6.276381909547738003e-01,2.495578160942805990e-01
6.286432160804018565e-01,2.565240737785113856e-01
6.296482412060300238e-01,2.613844482722526008e-01
6.306532663316581910e-01,2.643335591732626777e-01
6.316582914572863583e-01,2.655734985666446946e-01
6.326633165829145256e-01,2.653165387870045078e-01
6.336683417085425818e-01,2.637814069691272745e-01
6.346733668341707491e-01,2.611936473494146926e-01
6.356783919597989163e-01,2.577189186854098590e-01
6.366834170854269725e-01,2.535412118728922470e-01
6.376884422110551398e-01,2.488042592430758648e-01
6.386934673366833071e-01,2.436277387269817074e-01
6.396984924623114743e-01,2.381095219092188575e-01
6.407035175879396416e-01,2.323324048806026387e-01
6.417085427135676978e-01,2.263731432941750166e-01
6.427135678391958651e-01,2.202545728380431722e-01
6.437185929648240323e-01,2.140347442132745637e-01
6.447236180904520886e-01,2.077489318214220393e-01
6.457286432160802558e-01,2.014272302283989513e-01
6.467336683417084231e-01,1.951057068510968773e-01
6.477386934673365904e-01,1.887760457065666420e-01
6.487437185929647576e-01,1.824710992638387541e-01
6.497487437185928139e-01,1.762161428793553308e-01
6.507537688442209811e-01,1.699981249237483283e-01
6.517587939698491484e-01,1.638416636321891051e-01
6.527638190954772046e-01,1.577651597161717767e-01
6.537688442211053719e-01,1.517498706951495857e-01
6.547738693467335391e-01,1.458188978771192967e-01
6.557788944723617064e-01,1.399870524223525703e-01
6.567839195979898737e-01,1.342349973023514442e-01
6.577889447236179299e-01,1.285829097632882057e-01
6.587939698492460971e-01,1.230432169283106197e-01
6.597989949748742644e-01,1.175985875214630161e-01
6.608040201005023206e-01,1.122746116427837115e-01
6.618090452261304879e-01,1.070506865138837888e-01
6.628140703517586552e-01,1.019437991460855619e-01
6.638190954773868224e-01,9.696315925072714059e-02
6.648241206030149897e-01,9.209296655754778405e-02
6.658291457286431569e-01,8.735280820671376123e-02
6.668341708542712132e-01,8.272800738924598885e-02
6.678391959798993804e-01,7.823652134542680159e-02
6.688442211055275477e-01,7.386436727787458467e-02
6.698492462311556039e-01,6.963050131770563700e-02
6.708542713567837712e-01,6.552314932761915678e-02
6.718592964824119385e-01,6.154000678394760948e-02
6.728643216080401057e-01,5.769535259341643241e-02
6.738693467336682730e-01,5.397761063522690805e-02
6.748743718592963292e-01,5.039958960250975201e-02
6.758793969849244965e-01,4.695050979677302394e-02
6.768844221105526637e-01,4.364420741916771873e-02
6.778894472361807200e-01,4.047066110514204590e-02
6.788944723618088872e-01,3.742810754377053073e-02
6.798994974874370545e-01,3.452836845387264458e-02
6.809045226130652217e-01,3.176152030107271679e-02
6.819095477386933890e-01,2.912640920859348864e-02
6.829145728643214452e-01,2.663283516071664192e-02
6.839195979899496125e-01,2.427206443521767038e-02
6.849246231155777798e-01,2.204319492775215147e-02
6.859296482412058360e-01,1.995351131716802465e-02
6.869346733668340033e-01,1.799557690966919685e-02
6.879396984924621705e-01,1.616834510717728504e-02
6.889447236180903378e-01,1.447729560223560107e-02
6.899497487437185050e-01,1.291725805954791612e-02
6.909547738693465613e-01,1.148282993332319125e-02
6.919597989949747285e-01,1.017579950295068904e-02
6.929648241206028958e-01,8.999443632884598226e-03
6.939698492462309520e-01,7.949518358908450738e-03
6.949748743718591193e-01,7.024644343819679351e-03
6.959798994974872866e-01,6.222518035225622565e-03
6.969849246231154538e-01,5.542151962958005371e-03
6.979899497487436211e-01,4.983973079286063007e-03
6.989949748743716773e-01,4.544670634745399257e-03
6.999999999999998446e-01,4.222573896523268248e-03
