5.452261306532663054e-01,5.395055856909750647e-01
5.462311557788944727e-01,5.205516882977709869e-01
5.472361809045225289e-01,4.949808552495780223e-01
5.482412060301506962e-01,4.583635349220329114e-01
5.492462311557788635e-01,4.020745658994100413e-01
5.502512562814070307e-01,3.102923852376787139e-01
5.512562814070350869e-01,1.747386275385081622e-01
5.522613065326632542e-01,1.435711842157700868e-01
5.532663316582914215e-01,3.989849145315992329e-01
5.542713567839195887e-01,5.710095155919255872e-01
5.552763819095476450e-01,6.238841511052654054e-01
5.562814070351758122e-01,6.353400969985046887e-01
5.572864321608039795e-01,6.338963197767005786e-01
5.582914572864321467e-01,6.282806528369712096e-01
5.592964824120603140e-01,6.213589530594195720e-01
5.603015075376883702e-01,6.141295130858210882e-01
5.613065326633165375e-01,6.069463469324227756e-01
5.623115577889447048e-01,5.999224664350167879e-01
5.633165829145727610e-01,5.930781376087423951e-01
5.643216080402009283e-01,5.863975596540218493e-01
5.653266331658290955e-01,5.798544935773305431e-01
5.663316582914572628e-01,5.734156742560680975e-01
5.673366834170854300e-01,5.670619289261468188e-01
5.683417085427134863e-01,5.607673800463333080e-01
5.693467336683416535e-01,5.545079714182018504e-01
5.703517587939698208e-01,5.482713223468653752e-01
5.713567839195978770e-01,5.420466056408682620e-01
5.723618090452260443e-01,5.358046562964514647e-01
5.733668341708542115e-01,5.295315616447502371e-01
5.743718592964823788e-01,5.232148344214617719e-01
5.753768844221105461e-01,5.168426145271010075e-01
5.763819095477386023e-01,5.104049842284031913e-01
5.773869346733667696e-01,5.038911475932887907e-01
5.783919597989949368e-01,4.972985052214657919e-01
5.793969849246229931e-01,4.906061763667730613e-01
5.804020100502511603e-01,4.838134067612236411e-01
5.814070351758793276e-01,4.769163351536305218e-01
5.824120603015074948e-01,4.698965877704585070e-01
5.834170854271356621e-01,4.627445606471458084e-01
5.844221105527637183e-01,4.554585064524945270e-01
5.854271356783918856e-01,4.480141598921620893e-01
5.864321608040200529e-01,4.404044098019434528e-01
5.874371859296482201e-01,4.326291259482245022e-01
5.884422110552762764e-01,4.246605112649247116e-01
5.894472361809044436e-01,4.164901557291428302e-01
5.904522613065326109e-01,4.081222269317775209e-01
5.914572864321607781e-01,3.995266951898909791e-01
5.924623115577888344e-01,3.906835782677955393e-01
5.934673366834170016e-01,3.815872071763282691e-01
5.944723618090451689e-01,3.722007227063975909e-01
5.954773869346733361e-01,3.625194494244008414e-01
5.964824120603013924e-01,3.525045953748652816e-01
5.974874371859295596e-01,3.421498387385594198e-01
5.984924623115577269e-01,3.314124864801566983e-01
5.994974874371858942e-01,3.202847215631902666e-01
6.005025125628139504e-01,3.087239167042439281e-01
6.015075376884421177e-01,2.967231691920836911e-01
6.025125628140702849e-01,2.842379830173715760e-01
6.035175879396984522e-01,2.712701902487137384e-01
6.045226130653265084e-01,2.578017454568451439e-01
6.055276381909546757e-01,2.438231159524288094e-01
6.065326633165828429e-01,2.293824822735021918e-01
6.075376884422110102e-01,2.145163157597460291e-01
6.085427135678390664e-01,1.993493093837416519e-01
6.095477386934672337e-01,1.840404934278411786e-01
6.105527638190954010e-01,1.688479845476350827e-01
6.115577889447235682e-01,1.541250187962963925e-01
6.125628140703516245e-01,1.403890462405640582e-01
6.135678391959797917e-01,1.282737903382435429e-01
6.145728643216079590e-01,1.185491852175630106e-01
6.155778894472361262e-01,1.120438147754089370e-01
6.165829145728642935e-01,1.095661450779193136e-01
6.175879396984923497e-01,1.116795387635658859e-01
6.185929648241205170e-01,1.185561368847606323e-01
6.195979899497486842e-01,1.298403803227129172e-01
6.206030150753767405e-01,1.446429043188145747e-01
6.216080402010049077e-01,1.616859320252262977e-01
6.226130653266330750e-01,1.795569331602205609e-01
6.236180904522612423e-01,1.969676073550538364e-01
6.246231155778894095e-01,2.129906608615948216e-01
6.256281407035174658e-01,2.270710654211580415e-01
6.266331658291456330e-01,2.390090824471874653e-01
6.276381909547738003e-01,2.488155833838300302e-01
6.286432160804018565e-01,2.565720675058382749e-01
6.296482412060300238e-01,2.623562082623943637e-01
6.306532663316581910e-01,2.662449860474506713e-01
6.316582914572863583e-01,2.683484284167442224e-01
6.326633165829145256e-01,2.688267709456123589e-01
6.336683417085425818e-01,2.678818242289504603e-01
6.346733668341707491e-01,2.657448414543119308e-01
6.356783919597989163e-01,2.625985797742493300e-01
6.366834170854269725e-01,2.586473870512128181e-01
6.376884422110551398e-01,2.540547737669247574e-01
6.386934673366833071e-01,2.489577498523498078e-01
6.396984924623114743e-01,2.434685494048861587e-01
6.407035175879396416e-01,2.376814893447813937e-01
6.417085427135676978e-01,2.316825288988224874e-01
6.427135678391958651e-01,2.255014585254420389e-01
6.437185929648240323e-01,2.192019249102266643e-01
6.447236180904520886e-01,2.128234752305993849e-01
6.457286432160802558e-01,2.063995147554320286e-01
6.467336683417084231e-01,1.999687873401500837e-01
6.477386934673365904e-01,1.935247288820599598e-01
6.487437185929647576e-01,1.871018618212015872e-01
6.497487437185928139e-01,1.807267847059654819e-01
6.507537688442209811e-01,1.743871466304988405e-01
6.517587939698491484e-01,1.681084348937805784e-01
6.527638190954772046e-01,1.619097420571158907e-01
6.537688442211053719e-01,1.557724943166194087e-01
6.547738693467335391e-01,1.497203313759361554e-01
6.557788944723617064e-01,1.437684429626273352e-01
6.567839195979898737e-01,1.378974400148605672e-01
6.577889447236179299e-01,1.321278448908094205e-01
6.587939698492460971e-01,1.264723289590615474e-01
6.597989949748742644e-01,1.209134074808801418e-01
6.608040201005023206e-01,1.154770231338102388e-01
6.618090452261304879e-01,1.101423489430803371e-01
6.628140703517586552e-01,1.049266034295654459e-01
6.638190954773868224e-01,9.983913399970022196e-02
6.648241206030149897e-01,9.486392053356045018e-02
6.658291457286431569e-01,9.002081704400557993e-02
6.668341708542712132e-01,8.529493124081385935e-02
6.678391959798993804e-01,8.070446702543572493e-02
6.688442211055275477e-01,7.623521822779165402e-02
6.698492462311556039e-01,7.190641192715219177e-02
6.708542713567837712e-01,6.770607930427616217e-02
6.718592964824119385e-01,6.363185544740219968e-02
6.728643216080401057e-01,5.969823166737051046e-02
6.738693467336682730e-01,5.589342355045340965e-02
6.748743718592963292e-01,5.223044049287787344e-02
6.758793969849244965e-01,4.869829756879663629e-02
6.768844221105526637e-01,4.531106508357690688e-02
6.778894472361807200e-01,4.205852535951901811e-02
6.788944723618088872e-01,3.893886137829615651e-02
6.798994974874370545e-01,3.596411715868828157e-02
6.809045226130652217e-01,3.312415218646905940e-02
6.819095477386933890e-01,3.041777886176024945e-02
6.829145728643214452e-01,2.785500510090562626e-02
6.839195979899496125e-01,2.542689550793108405e-02
6.849246231155777798e-01,2.313251960970040544e-02
6.859296482412058360e-01,2.097933215497410978e-02
6.869346733668340033e-01,1.895971693550477233e-02
6.879396984924621705e-01,1.707259310373464636e-02
6.889447236180903378e-01,1.532359692902099564e-02
6.899497487437185050e-01,1.370742523906296438e-02
6.909547738693465613e-01,1.221852802337011767e-02
6.919597989949747285e-01,1.085873947758823725e-02
6.929648241206028958e-01,9.631473424543849499e-03
6.939698492462309520e-01,8.532364040440137964e-03
6.949748743718591193e-01,7.560006525693874907e-03
6.959798994974872866e-01,6.712025995790831673e-03
6.969849246231154538e-01,5.987418823023033833e-03
6.979899497487436211e-01,5.386714454391518248e-03
6.989949748743716773e-01,4.906484968556891826e-03
6.999999999999998446e-01,4.545034891810240119e-03
