6.386934673366833071e-01,2.642226060641235108e-01
6.396984924623114743e-01,2.587161089811145787e-01
6.407035175879396416e-01,2.528428824457726876e-01
6.417085427135676978e-01,2.467031966319880587e-01
6.427135678391958651e-01,2.403378426757943609e-01
6.437185929648240323e-01,2.338198138293194617e-01
6.447236180904520886e-01,2.271960169871083957e-01
6.457286432160802558e-01,2.205057746773223526e-01
6.467336683417084231e-01,2.137928664091174324e-01
6.477386934673365904e-01,2.070539709367360259e-01
6.487437185929647576e-01,2.003270012220043639e-01
6.497487437185928139e-01,1.936413528012642382e-01
6.507537688442209811e-01,1.869861012405096834e-01
6.517587939698491484e-01,1.803887074309077077e-01
6.527638190954772046e-01,1.738699033212876832e-01
6.537688442211053719e-01,1.674114758999551422e-01
6.547738693467335391e-01,1.610384414016946819e-01
6.557788944723617064e-01,1.547669984792811593e-01
6.567839195979898737e-01,1.485776531790246879e-01
6.577889447236179299e-01,1.424918969698916738e-01
6.587939698492460971e-01,1.365231249417182269e-01
6.597989949748742644e-01,1.306535104355991961e-01
6.608040201005023206e-01,1.249100390175178349e-01
6.618090452261304879e-01,1.192713464098985876e-01
6.628140703517586552e-01,1.137553647645972027e-01
6.638190954773868224e-01,1.083719073162509733e-01
6.648241206030149897e-01,1.031044267731348885e-01
6.658291457286431569e-01,9.797360076591789257e-02
6.668341708542712132e-01,9.296401380184698970e-02
6.678391959798993804e-01,8.809463913240994648e-02
6.688442211055275477e-01,8.335071583124624428e-02
6.698492462311556039e-01,7.875231020781164881e-02
6.708542713567837712e-01,7.428697178192844586e-02
6.718592964824119385e-01,6.995222855390378913e-02
6.728643216080401057e-01,6.576324355337187511e-02
6.738693467336682730e-01,6.170769720925363411e-02
6.748743718592963292e-01,5.779923592922692199e-02
6.758793969849244965e-01,5.402633991700289684e-02
6.768844221105526637e-01,5.040381249181292295e-02
6.778894472361807200e-01,4.692091994795881404e-02
6.788944723618088872e-01,4.357573770527528589e-02
6.798994974874370545e-01,4.038100758099794768e-02
6.809045226130652217e-01,3.732600582205830575e-02
6.819095477386933890e-01,3.440948441389220236e-02
6.829145728643214452e-01,3.164210517017682772e-02
6.839195979899496125e-01,2.901437969444862694e-02
6.849246231155777798e-01,2.652533166723720567e-02
6.859296482412058360e-01,2.418295670137254882e-02
6.869346733668340033e-01,2.197914274158712170e-02
6.879396984924621705e-01,1.991274018823860348e-02
6.889447236180903378e-01,1.798988473484203210e-02
6.899497487437185050e-01,1.620490884725838548e-02
6.909547738693465613e-01,1.455185917107324270e-02
6.919597989949747285e-01,1.303272610177901199e-02
6.929648241206028958e-01,1.165136177712617314e-02
6.939698492462309520e-01,1.040306104720168170e-02
6.949748743718591193e-01,9.286367242452161011e-03
6.959798994974872866e-01,8.298713892328677191e-03
6.969849246231154538e-01,7.439070640935946561e-03
6.979899497487436211e-01,6.708299561722354427e-03
6.989949748743716773e-01,6.102638804017036615e-03
6.999999999999998446e-01,5.620337718938835971e-03
