5.552763819095476450e-01,4.217253063121965684e-01
5.562814070351758122e-01,4.498744317605128384e-01
5.572864321608039795e-01,5.527707813217228594e-01
5.582914572864321467e-01,5.806713798893941014e-01
5.592964824120603140e-01,5.841942190077153985e-01
5.603015075376883702e-01,5.816189382090454218e-01
5.613065326633165375e-01,5.772916407387351789e-01
5.623115577889447048e-01,5.724015543280741580e-01
5.633165829145727610e-01,5.673210988186692116e-01
5.643216080402009283e-01,5.621708565411803749e-01
5.653266331658290955e-01,5.569877374360261424e-01
5.663316582914572628e-01,5.517739064225514189e-01
5.673366834170854300e-01,5.465319775994069706e-01
5.683417085427134863e-01,5.412529042753480013e-01
5.693467336683416535e-01,5.359256719654001966e-01
5.703517587939698208e-01,5.305487631391985204e-01
5.713567839195978770e-01,5.251203554086341097e-01
5.723618090452260443e-01,5.196183547440731409e-01
5.733668341708542115e-01,5.140353461854449968e-01
5.743718592964823788e-01,5.083644519937691175e-01
5.753768844221105461e-01,5.025987876409631072e-01
5.763819095477386023e-01,4.967325982179729982e-01
5.773869346733667696e-01,4.907589943407744126e-01
5.783919597989949368e-01,4.846785321308167971e-01
5.793969849246229931e-01,4.784736247734906467e-01
5.804020100502511603e-01,4.721461575425487944e-01
5.814070351758793276e-01,4.656946300954882267e-01
5.824120603015074948e-01,4.591026515870562097e-01
5.834170854271356621e-01,4.523625713539938809e-01
5.844221105527637183e-01,4.454743155468687821e-01
5.854271356783918856e-01,4.384154447898955254e-01
5.864321608040200529e-01,4.311802351744620232e-01
5.874371859296482201e-01,4.237697891158010433e-01
5.884422110552762764e-01,4.161577743569909726e-01
5.894472361809044436e-01,4.083368610384594533e-01
5.904522613065326109e-01,4.003123192293527310e-01
5.914572864321607781e-01,3.920552638767335063e-01
5.924623115577888344e-01,3.835465373776720255e-01
5.934673366834170016e-01,3.747812991889615808e-01
5.944723618090451689e-01,3.657236356164569879e-01
5.954773869346733361e-01,3.563695565059625259e-01
5.964824120603013924e-01,3.466810672709662589e-01
5.974874371859295596e-01,3.366523715544022521e-01
5.984924623115577269e-01,3.262414211000443376e-01
5.994974874371858942e-01,3.154407332168890910e-01
6.005025125628139504e-01,3.042080747576788036e-01
6.015075376884421177e-01,2.925365789049802490e-01
6.025125628140702849e-01,2.803817083925581599e-01
6.035175879396984522e-01,2.677448010797774391e-01
6.045226130653265084e-01,2.546070810145837915e-01
6.055276381909546757e-01,2.409578300113314198e-01
6.065326633165828429e-01,2.268433457668381226e-01
6.075376884422110102e-01,2.122977016883363655e-01
6.085427135678390664e-01,1.974423125040488669e-01
6.095477386934672337e-01,1.824322365661934509e-01
6.105527638190954010e-01,1.675209910904584543e-01
6.115577889447235682e-01,1.530567975965634042e-01
6.125628140703516245e-01,1.395523783068571555e-01
6.135678391959797917e-01,1.276383179431237469e-01
6.145728643216079590e-01,1.180845880440052481e-01
6.155778894472361262e-01,1.117249825274371083e-01
6.165829145728642935e-01,1.093803707532305103e-01
6.175879396984923497e-01,1.116341610301297693e-01
6.185929648241205170e-01,1.186846621496372989e-01
6.195979899497486842e-01,1.302036075530813852e-01
6.206030150753767405e-01,1.453215844354353303e-01
6.216080402010049077e-01,1.627621275271803059e-01
6.226130653266330750e-01,1.810835287456148690e-01
6.236180904522612423e-01,1.989286051174987136e-01
6.246231155778894095e-01,2.152628291706484009e-01
6.256281407035174658e-01,2.294017135051324430e-01
6.266331658291456330e-01,2.410346614604697568e-01
6.276381909547738003e-01,2.501305313780636808e-01
6.286432160804018565e-01,2.568279188647183409e-01
6.296482412060300238e-01,2.613435171514458810e-01
6.306532663316581910e-01,2.639196077089122627e-01
6.316582914572863583e-01,2.648020549178870531e-01
6.326633165829145256e-01,2.642320942867893430e-01
6.336683417085425818e-01,2.624411947564145864e-01
6.346733668341707491e-01,2.596557304158280677e-01
6.356783919597989163e-01,2.560354964349978446e-01
6.366834170854269725e-01,2.517561944516979455e-01
6.376884422110551398e-01,2.469530458638961035e-01
6.386934673366833071e-01,2.417381261442539953e-01
6.396984924623114743e-01,2.362029796945155913e-01
6.407035175879396416e-01,2.304253442838798960e-01
6.417085427135676978e-01,2.244779690508007242e-01
6.427135678391958651e-01,2.183806770807016628e-01
6.437185929648240323e-01,2.121891321625264948e-01
6.447236180904520886e-01,2.059368028543612783e-01
6.457286432160802558e-01,1.996524000384487241e-01
6.467336683417084231e-01,1.933708897615389055e-01
6.477386934673365904e-01,1.870832319408861633e-01
6.487437185929647576e-01,1.808216083290873355e-01
6.497487437185928139e-01,1.746107695623504708e-01
6.507537688442209811e-01,1.684373823929945779e-01
6.517587939698491484e-01,1.623257287224526835e-01
6.527638190954772046e-01,1.562939452350882164e-01
6.537688442211053719e-01,1.503232222852075306e-01
6.547738693467335391e-01,1.444364613481481929e-01
6.557788944723617064e-01,1.386483350710001339e-01
6.567839195979898737e-01,1.329395266134235087e-01
6.577889447236179299e-01,1.273300895912562181e-01
6.587939698492460971e-01,1.218323654088761948e-01
6.597989949748742644e-01,1.164290817979153903e-01
6.608040201005023206e-01,1.111457051144113528e-01
6.618090452261304879e-01,1.059617171012932624e-01
6.628140703517586552e-01,1.008940248520526495e-01
6.638190954773868224e-01,9.595179241906144629e-02
6.648241206030149897e-01,9.111930237619224326e-02
6.658291457286431569e-01,8.641604968080883464e-02
6.668341708542712132e-01,8.182743839498174410e-02
6.678391959798993804e-01,7.737134086575615799e-02
6.688442211055275477e-01,7.303385753853354478e-02
6.698492462311556039e-01,6.883385096402307168e-02
6.708542713567837712e-01,6.475961960674012086e-02
6.718592964824119385e-01,6.080888331459310958e-02
6.728643216080401057e-01,5.699584817277756482e-02
6.738693467336682730e-01,5.330901483053340772e-02
6.748743718592963292e-01,4.976112322864708476e-02
6.758793969849244965e-01,4.634146895812447237e-02
6.768844221105526637e-01,4.306380755504515823e-02
6.778894472361807200e-01,3.991818946470531565e-02
6.788944723618088872e-01,3.690287242988343763e-02
6.798994974874370545e-01,3.402960159649637967e-02
6.809045226130652217e-01,3.128853223216665480e-02
6.819095477386933890e-01,2.867852394911966224e-02
6.829145728643214452e-01,2.620930511997253062e-02
6.839195979899496125e-01,2.387221479163787949e-02
6.849246231155777798e-01,2.166636239253419069e-02
6.859296482412058360e-01,1.959897424340356631e-02
6.869346733668340033e-01,1.766267826334880220e-02
6.879396984924621705e-01,1.585644121223068678e-02
6.889447236180903378e-01,1.418568909043215094e-02
6.899497487437185050e-01,1.264529946119029649e-02
6.909547738693465613e-01,1.122992300759238088e-02
6.919597989949747285e-01,9.941332623450361422e-03
6.929648241206028958e-01,8.782758242187804418e-03
6.939698492462309520e-01,7.749999625007009292e-03
6.949748743718591193e-01,6.841687304462928769e-03
6.959798994974872866e-01,6.055543589283052079e-03
6.969849246231154538e-01,5.390587505778577510e-03
6.979899497487436211e-01,4.847211043907283766e-03
6.989949748743716773e-01,4.422145185981623920e-03
6.999999999999998446e-01,4.113728591307292716e-03
