6.628140703517586552e-01,1.100734252081178588e-01
6.638190954773868224e-01,1.048096762814058058e-01
6.648241206030149897e-01,9.966064512909741935e-02
6.658291457286431569e-01,9.464666082313639983e-02
6.668341708542712132e-01,8.975250632587954136e-02
6.678391959798993804e-01,8.499682779526611387e-02
6.688442211055275477e-01,8.036507719293631280e-02
6.698492462311556039e-01,7.587696478076161322e-02
6.708542713567837712e-01,7.152022444792516254e-02
6.718592964824119385e-01,6.729241640838004579e-02
6.728643216080401057e-01,6.320841622202526267e-02
6.738693467336682730e-01,5.925611315671643065e-02
6.748743718592963292e-01,5.544888050400596097e-02
6.758793969849244965e-01,5.177540865430291239e-02
6.768844221105526637e-01,4.825018816841439295e-02
6.778894472361807200e-01,4.486268893524411605e-02
6.788944723618088872e-01,4.161102204704628105e-02
6.798994974874370545e-01,3.850763114968291934e-02
6.809045226130652217e-01,3.554202510780984231e-02
6.819095477386933890e-01,3.271297397311321437e-02
6.829145728643214452e-01,3.003085982830568448e-02
6.839195979899496125e-01,2.748641692625392388e-02
6.849246231155777798e-01,2.507868111181075707e-02
6.859296482412058360e-01,2.281541548159089078e-02
6.869346733668340033e-01,2.068870829005855713e-02
6.879396984924621705e-01,1.869743258909414146e-02
6.889447236180903378e-01,1.684750904729663198e-02
6.899497487437185050e-01,1.513341676526744339e-02
6.909547738693465613e-01,1.354936451850367353e-02
6.919597989949747285e-01,1.209727368606852878e-02
6.929648241206028958e-01,1.078080735998237193e-02
6.939698492462309520e-01,9.595397921268547861e-03
6.949748743718591193e-01,8.539605894797552485e-03
6.959798994974872866e-01,7.610941024687873681e-03
6.969849246231154538e-01,6.808380097970741056e-03
6.979899497487436211e-01,6.132640858201675489e-03
6.989949748743716773e-01,5.580098280234799257e-03
6.999999999999998446e-01,5.149021271230291852e-03
