5.824120603015074948e-01,4.583032397000973424e-01
5.834170854271356621e-01,4.515970870291393102e-01
5.844221105527637183e-01,4.447412834211084132e-01
5.854271356783918856e-01,4.377135763199893614e-01
5.864321608040200529e-01,4.305083846421390303e-01
5.874371859296482201e-01,4.231269359025469634e-01
5.884422110552762764e-01,4.155430386330422055e-01
5.894472361809044436e-01,4.077494677587421568e-01
5.904522613065326109e-01,3.997515963697816921e-01
5.914572864321607781e-01,3.915206440507262298e-01
5.924623115577888344e-01,3.830375295438416261e-01
5.934673366834170016e-01,3.742974866760356289e-01
5.944723618090451689e-01,3.652646839281388780e-01
5.954773869346733361e-01,3.559351909452416196e-01
5.964824120603013924e-01,3.462710805680516146e-01
5.974874371859295596e-01,3.362666016592736895e-01
5.984924623115577269e-01,3.258797594824288657e-01
5.994974874371858942e-01,3.151031005525076201e-01
6.005025125628139504e-01,3.038944250091004107e-01
6.015075376884421177e-01,2.922468723563793613e-01
6.025125628140702849e-01,2.801159057437777045e-01
6.035175879396984522e-01,2.675028307940048866e-01
6.045226130653265084e-01,2.543888225896626110e-01
6.055276381909546757e-01,2.407630818866335065e-01
6.065326633165828429e-01,2.266717771343319809e-01
6.075376884422110102e-01,2.121488173074480565e-01
6.085427135678390664e-01,1.973153936476857162e-01
6.095477386934672337e-01,1.823262955624344595e-01
6.105527638190954010e-01,1.674347328543765723e-01
6.115577889447235682e-01,1.529885974530625081e-01
6.125628140703516245e-01,1.395003126498444712e-01
6.135678391959797917e-01,1.276002877786779066e-01
6.145728643216079590e-01,1.180585571353004182e-01
6.155778894472361262e-01,1.117093574669447420e-01
6.165829145728642935e-01,1.093745265432232716e-01
6.175879396984923497e-01,1.116390009626194307e-01
6.185929648241205170e-01,1.187030826647828829e-01
6.195979899497486842e-01,1.302406345380395791e-01
6.206030150753767405e-01,1.453839531394558460e-01
6.216080402010049077e-01,1.628571129203660595e-01
6.226130653266330750e-01,1.812169523089999512e-01
6.236180904522612423e-01,1.991020747078833253e-01
6.246231155778894095e-01,2.154707090365665378e-01
6.256281407035174658e-01,2.296285797743803370e-01
6.266331658291456330e-01,2.412550374782899965e-01
6.276381909547738003e-01,2.503123682113327919e-01
6.286432160804018565e-01,2.569397176660035420e-01
6.296482412060300238e-01,2.613622166381067702e-01
6.306532663316581910e-01,2.638352555526826682e-01
6.316582914572863583e-01,2.646174217558692199e-01
6.326633165829145256e-01,2.639587755300628613e-01
6.336683417085425818e-01,2.620949410459462725e-01
6.346733668341707491e-01,2.592528629338088364e-01
6.356783919597989163e-01,2.555908259624675716e-01
6.366834170854269725e-01,2.512822259201589747e-01
6.376884422110551398e-01,2.464598653600842959e-01
6.386934673366833071e-01,2.412336431954387461e-01
6.396984924623114743e-01,2.356932889289137800e-01
6.407035175879396416e-01,2.299150905630205077e-01
6.417085427135676978e-01,2.239706518926082301e-01
6.427135678391958651e-01,2.178789361344664333e-01
6.437185929648240323e-01,2.116949290963761887e-01
6.447236180904520886e-01,2.054515879061180605e-01
6.457286432160802558e-01,1.991772329759442239e-01
6.467336683417084231e-01,1.929065210900926530e-01
6.477386934673365904e-01,1.866302085588681381e-01
6.487437185929647576e-01,1.803802902781595219e-01
6.497487437185928139e-01,1.741813712994082497e-01
6.507537688442209811e-01,1.680200398814202523e-01
6.517587939698491484e-01,1.619204853581096559e-01
6.527638190954772046e-01,1.559007720776935391e-01
6.537688442211053719e-01,1.499420717092379562e-01
6.547738693467335391e-01,1.440672314940183996e-01
6.557788944723617064e-01,1.382908866635163270e-01
6.567839195979898737e-01,1.325937259069366603e-01
6.577889447236179299e-01,1.269957696941643177e-01
6.587939698492460971e-01,1.215093366089339960e-01
6.597989949748742644e-01,1.161171705570593765e-01
6.608040201005023206e-01,1.108447049580192495e-01
6.618090452261304879e-01,1.056714445859407714e-01
6.628140703517586552e-01,1.006142753865553463e-01
6.638190954773868224e-01,9.568234950447522535e-02
6.648241206030149897e-01,9.085997208548539372e-02
6.658291457286431569e-01,8.616661368684057354e-02
6.668341708542712132e-01,8.158770037644325068e-02
6.678391959798993804e-01,7.714108205825731535e-02
6.688442211055275477e-01,7.281288177789069227e-02
6.698492462311556039e-01,6.862193731423828214e-02
6.708542713567837712e-01,6.455656684673206913e-02
6.718592964824119385e-01,6.061449699963688403e-02
6.728643216080401057e-01,5.680991462960272020e-02
6.738693467336682730e-01,5.313134115413646608e-02
6.748743718592963292e-01,4.959149836422931112e-02
6.758793969849244965e-01,4.617970218792261106e-02
6.768844221105526637e-01,4.290968682200368978e-02
6.778894472361807200e-01,3.977152209031412783e-02
6.788944723618088872e-01,3.676347153848032179e-02
6.798994974874370545e-01,3.389726005664021879e-02
6.809045226130652217e-01,3.116306412832165612e-02
6.819095477386933890e-01,2.855974710460987970e-02
6.829145728643214452e-01,2.609701841490326760e-02
6.839195979899496125e-01,2.376623665641100502e-02
6.849246231155777798e-01,2.156651446812823947e-02
6.859296482412058360e-01,1.950506275223784156e-02
6.869346733668340033e-01,1.757452677254110404e-02
6.879396984924621705e-01,1.577387696373380027e-02
6.889447236180903378e-01,1.410852514306437828e-02
6.899497487437185050e-01,1.257336173881797893e-02
6.909547738693465613e-01,1.116305173565863319e-02
6.919597989949747285e-01,9.879363995352141367e-03
6.929648241206028958e-01,8.725516056655658464e-03
6.939698492462309520e-01,7.697319406175321017e-03
6.949748743718591193e-01,6.793407286147679774e-03
6.959798994974872866e-01,6.011508962959844285e-03
6.969849246231154538e-01,5.350645264939209687e-03
6.979899497487436211e-01,4.811198962238572713e-03
6.989949748743716773e-01,4.389912200912782225e-03
6.999999999999998446e-01,4.085126202767328657e-03
