6.899497487437185050e-01,2.463588874755668068e-01
6.909547738693465613e-01,2.476103777068118239e-01
6.919597989949747285e-01,2.488539393409869016e-01
6.929648241206028958e-01,2.500809252350489897e-01
6.939698492462309520e-01,2.512963212388676371e-01
6.949748743718591193e-01,2.525001013562135910e-01
6.959798994974872866e-01,2.536946275296596554e-01
6.969849246231154538e-01,2.548796811661061534e-01
6.979899497487436211e-01,2.560484297888712124e-01
6.989949748743716773e-01,2.572054911002183974e-01
6.999999999999998446e-01,2.583508548944075112e-01
