6.306532663316581910e-01,2.745195258952712880e-01
6.316582914572863583e-01,2.779784437288865817e-01
6.326633165829145256e-01,2.795412065635208276e-01
6.336683417085425818e-01,2.794312056280537360e-01
6.346733668341707491e-01,2.779128637802419366e-01
6.356783919597989163e-01,2.752039092124302644e-01
6.366834170854269725e-01,2.715407599284545559e-01
6.376884422110551398e-01,2.671149284269795920e-01
6.386934673366833071e-01,2.620870888234203555e-01
6.396984924623114743e-01,2.565890273508372732e-01
6.407035175879396416e-01,2.507309960070239208e-01
6.417085427135676978e-01,2.446120620291822867e-01
6.427135678391958651e-01,2.382720730597449876e-01
6.437185929648240323e-01,2.317831688881823726e-01
6.447236180904520886e-01,2.251915621172196069e-01
6.457286432160802558e-01,2.185359958397119495e-01
6.467336683417084231e-01,2.118597313334327215e-01
6.477386934673365904e-01,2.051591192547584652e-01
6.487437185929647576e-01,1.984716995967575615e-01
6.497487437185928139e-01,1.918265495865424108e-01
6.507537688442209811e-01,1.852125871435814641e-01
6.517587939698491484e-01,1.786570359650120066e-01
6.527638190954772046e-01,1.721804245813865486e-01
6.537688442211053719e-01,1.657644980896069986e-01
6.547738693467335391e-01,1.594340929942718310e-01
6.557788944723617064e-01,1.532052724974120317e-01
6.567839195979898737e-01,1.470585533849425031e-01
6.577889447236179299e-01,1.410152929500230745e-01
6.587939698492460971e-01,1.350887828499257870e-01
6.597989949748742644e-01,1.292612361530602327e-01
6.608040201005023206e-01,1.235594894763546725e-01
6.618090452261304879e-01,1.179622450843580139e-01
6.628140703517586552e-01,1.124873308180357884e-01
6.638190954773868224e-01,1.071444884872020525e-01
6.648241206030149897e-01,1.019172360180719550e-01
6.658291457286431569e-01,9.682613034566694976e-02
6.668341708542712132e-01,9.185582130970819381e-02
6.678391959798993804e-01,8.702516864571993582e-02
6.688442211055275477e-01,8.231948190257654119e-02
6.698492462311556039e-01,7.775870390551495315e-02
6.708542713567837712e-01,7.333044511664653375e-02
6.718592964824119385e-01,6.903224271465531470e-02
6.728643216080401057e-01,6.487915962019798199e-02
6.738693467336682730e-01,6.085894594299259830e-02
6.748743718592963292e-01,5.698515288464709588e-02
6.758793969849244965e-01,5.324633101027575338e-02
6.768844221105526637e-01,4.965717482434081620e-02
6.778894472361807200e-01,4.620701889993980571e-02
6.788944723618088872e-01,4.289394948694200821e-02
6.798994974874370545e-01,3.973060457180515453e-02
6.809045226130652217e-01,3.670633881851102093e-02
6.819095477386933890e-01,3.381990929134923857e-02
6.829145728643214452e-01,3.108188032623075692e-02
6.839195979899496125e-01,2.848283892210197801e-02
6.849246231155777798e-01,2.602181182353320923e-02
6.859296482412058360e-01,2.370671342131670800e-02
6.869346733668340033e-01,2.152949959733897398e-02
6.879396984924621705e-01,1.948902756745881856e-02
6.889447236180903378e-01,1.759135785016570364e-02
6.899497487437185050e-01,1.583087254098886412e-02
6.909547738693465613e-01,1.420167313100501386e-02
6.919597989949747285e-01,1.270572559280672142e-02
6.929648241206028958e-01,1.134681590589783039e-02
6.939698492462309520e-01,1.012028562713042888e-02
6.949748743718591193e-01,9.024683265358404011e-03
6.959798994974872866e-01,8.057467982047605143e-03
6.969849246231154538e-01,7.217611207447253464e-03
6.979899497487436211e-01,6.505924354257519755e-03
6.989949748743716773e-01,5.918692285123813152e-03
6.999999999999998446e-01,5.454170500113780622e-03
