5.994974874371858942e-01,3.316785426990665475e-01
6.005025125628139504e-01,3.194590063355668419e-01
6.015075376884421177e-01,3.067862713743500502e-01
6.025125628140702849e-01,2.936160502047918119e-01
6.035175879396984522e-01,2.799513371890446911e-01
6.045226130653265084e-01,2.657758092265434802e-01
6.055276381909546757e-01,2.510827048990976751e-01
6.065326633165828429e-01,2.359246600849941866e-01
6.075376884422110102e-01,2.203439251647773822e-01
6.085427135678390664e-01,2.044732895064995948e-01
6.095477386934672337e-01,1.884818576664400169e-01
6.105527638190954010e-01,1.726398876667440685e-01
6.115577889447235682e-01,1.573145072744216444e-01
6.125628140703516245e-01,1.430375859636909552e-01
6.135678391959797917e-01,1.304550082359855756e-01
6.145728643216079590e-01,1.203433499550592561e-01
6.155778894472361262e-01,1.135280103586236988e-01
6.165829145728642935e-01,1.108003162535479008e-01
6.175879396984923497e-01,1.126919527835921198e-01
6.185929648241205170e-01,1.193336409762718597e-01
6.195979899497486842e-01,1.303321550396206452e-01
6.206030150753767405e-01,1.447861653955777039e-01
6.216080402010049077e-01,1.614581408128637208e-01
6.226130653266330750e-01,1.790478914829962409e-01
6.236180904522612423e-01,1.964485150905013466e-01
6.246231155778894095e-01,2.129362754150171400e-01
6.256281407035174658e-01,2.280988608863306066e-01
6.266331658291456330e-01,2.417285152918682289e-01
6.276381909547738003e-01,2.536558872249836671e-01
6.286432160804018565e-01,2.636848927173109924e-01
6.296482412060300238e-01,2.716360187694586426e-01
6.306532663316581910e-01,2.774244380827681766e-01
6.316582914572863583e-01,2.810983799001114947e-01
6.326633165829145256e-01,2.828213061951028173e-01
6.336683417085425818e-01,2.828283636713724847e-01
6.346733668341707491e-01,2.813929799815029775e-01
6.356783919597989163e-01,2.787394594522253910e-01
6.366834170854269725e-01,2.751091047281954416e-01
6.376884422110551398e-01,2.706972406913811802e-01
6.386934673366833071e-01,2.656676540027266276e-01
6.396984924623114743e-01,2.601547277672198732e-01
6.407035175879396416e-01,2.542709087196234341e-01
6.417085427135676978e-01,2.481171685599649346e-01
6.427135678391958651e-01,2.417348524924934350e-01
6.437185929648240323e-01,2.351974656852570678e-01
6.447236180904520886e-01,2.285523358441947928e-01
6.457286432160802558e-01,2.218391407842173757e-01
6.467336683417084231e-01,2.151019826104653698e-01
6.477386934673365904e-01,2.083377431955892034e-01
6.487437185929647576e-01,2.015845721475781893e-01
6.497487437185928139e-01,1.948720689394836392e-01
6.507537688442209811e-01,1.881894093497511744e-01
6.517587939698491484e-01,1.815642084789990118e-01
6.527638190954772046e-01,1.750173316951820213e-01
6.537688442211053719e-01,1.685305930216290105e-01
6.547738693467335391e-01,1.621291281417431562e-01
6.557788944723617064e-01,1.558292264003589833e-01
6.567839195979898737e-01,1.496113872687883373e-01
6.577889447236179299e-01,1.434971927478196629e-01
6.587939698492460971e-01,1.375001082848358314e-01
6.597989949748742644e-01,1.316022817302924808e-01
6.608040201005023206e-01,1.258307999818891465e-01
6.618090452261304879e-01,1.201642552108785622e-01
6.628140703517586552e-01,1.146206509482407543e-01
6.638190954773868224e-01,1.092098498794054767e-01
6.648241206030149897e-01,1.039152620647963710e-01
6.658291457286431569e-01,9.875764782674167908e-02
6.668341708542712132e-01,9.372154883986144602e-02
6.678391959798993804e-01,8.882601628469041777e-02
6.688442211055275477e-01,8.405624280132596715e-02
6.698492462311556039e-01,7.943237943806490120e-02
6.708542713567837712e-01,7.494193562285424159e-02
6.718592964824119385e-01,7.058243420927295952e-02
6.728643216080401057e-01,6.636910717390354097e-02
6.738693467336682730e-01,6.228958871710447293e-02
6.748743718592963292e-01,5.835759087982003018e-02
6.758793969849244965e-01,5.456154705009490236e-02
6.768844221105526637e-01,5.091633544766434316e-02
6.778894472361807200e-01,4.741117686561006211e-02
6.788944723618088872e-01,4.404414019736156705e-02
6.798994974874370545e-01,4.082803879248878692e-02
6.809045226130652217e-01,3.775209639959346830e-02
6.819095477386933890e-01,3.481506222150007601e-02
6.829145728643214452e-01,3.202766527499041616e-02
6.839195979899496125e-01,2.938036648518298558e-02
6.849246231155777798e-01,2.687218811847570665e-02
6.859296482412058360e-01,2.451118190768906274e-02
6.869346733668340033e-01,2.228919006938719777e-02
6.879396984924621705e-01,2.020505895019460499e-02
6.889447236180903378e-01,1.826497622762503562e-02
6.899497487437185050e-01,1.646324102867078101e-02
6.909547738693465613e-01,1.479386317323654401e-02
6.919597989949747285e-01,1.325885012535744055e-02
6.929648241206028958e-01,1.186209981606909346e-02
6.939698492462309520e-01,1.059887562490930552e-02
6.949748743718591193e-01,9.467717805457199695e-03
6.959798994974872866e-01,8.466042774448156658e-03
6.969849246231154538e-01,7.592819372499049618e-03
6.979899497487436211e-01,6.848944834981659374e-03
6.989949748743716773e-01,6.230625686364531235e-03
6.999999999999998446e-01,5.736107444904048336e-03
