5.462311557788944727e-01,6.162465786947581847e-01
5.472361809045225289e-01,6.126203119867716929e-01
5.482412060301506962e-01,6.087921134884863861e-01
5.492462311557788635e-01,6.046989023758453374e-01
5.502512562814070307e-01,6.002428585262017391e-01
5.512562814070350869e-01,5.952560167826095316e-01
5.522613065326632542e-01,5.893621479510485761e-01
5.532663316582914215e-01,5.817624573523443310e-01
5.542713567839195887e-01,5.704873469958846588e-01
5.552763819095476450e-01,5.502639411645282586e-01
5.562814070351758122e-01,5.206119289178199327e-01
5.572864321608039795e-01,5.486029146582097615e-01
5.582914572864321467e-01,5.731309347878739135e-01
5.592964824120603140e-01,5.758844161050118426e-01
5.603015075376883702e-01,5.733336418795622613e-01
5.613065326633165375e-01,5.694110797453040274e-01
5.623115577889447048e-01,5.650420436305887417e-01
5.633165829145727610e-01,5.604887699715531690e-01
5.643216080402009283e-01,5.558317581351012171e-01
5.653266331658290955e-01,5.510963697330273359e-01
5.663316582914572628e-01,5.462844539643558761e-01
5.673366834170854300e-01,5.414019823645221940e-01
5.683417085427134863e-01,5.364448002555285422e-01
5.693467336683416535e-01,5.314067233679377056e-01
5.703517587939698208e-01,5.262907019530587149e-01
5.713567839195978770e-01,5.210987888589477812e-01
5.723618090452260443e-01,5.158120665249936732e-01
5.733668341708542115e-01,5.104259405684420381e-01
5.743718592964823788e-01,5.049359281340548566e-01
5.753768844221105461e-01,4.993372096434531282e-01
5.763819095477386023e-01,4.936257376066346403e-01
5.773869346733667696e-01,4.877961532142013890e-01
5.783919597989949368e-01,4.818502456207112705e-01
5.793969849246229931e-01,4.757716331551295474e-01
5.804020100502511603e-01,4.695631595689275795e-01
5.814070351758793276e-01,4.632241628126842481e-01
5.824120603015074948e-01,4.567389565434105680e-01
5.834170854271356621e-01,4.501005488719702075e-01
5.844221105527637183e-01,4.433094231287335596e-01
5.854271356783918856e-01,4.363437154310710886e-01
5.864321608040200529e-01,4.291981422168656413e-01
5.874371859296482201e-01,4.218741909637692133e-01
5.884422110552762764e-01,4.143459598397097876e-01
5.894472361809044436e-01,4.066064397697950472e-01
5.904522613065326109e-01,3.986612148533995592e-01
5.914572864321607781e-01,3.904817179880849531e-01
5.924623115577888344e-01,3.820490239822424416e-01
5.934673366834170016e-01,3.733585178834857854e-01
5.944723618090451689e-01,3.643745341644489821e-01
5.954773869346733361e-01,3.550932634686910783e-01
5.964824120603013924e-01,3.454769141725717030e-01
5.974874371859295596e-01,3.355198264315710222e-01
5.984924623115577269e-01,3.251801127372140887e-01
5.994974874371858942e-01,3.144503787670418493e-01
6.005025125628139504e-01,3.032884915985805674e-01
6.015075376884421177e-01,2.916876047639200276e-01
6.025125628140702849e-01,2.796031837480926763e-01
6.035175879396984522e-01,2.670364729717055741e-01
6.045226130653265084e-01,2.539685538224789596e-01
6.055276381909546757e-01,2.403884711407250629e-01
6.065326633165828429e-01,2.263421444514801539e-01
6.075376884422110102e-01,2.118631659959625269e-01
6.085427135678390664e-01,1.970722969793670676e-01
6.095477386934672337e-01,1.821238099265654609e-01
6.105527638190954010e-01,1.672703253407570867e-01
6.115577889447235682e-01,1.528591054653943293e-01
6.125628140703516245e-01,1.394020071421556983e-01
6.135678391959797917e-01,1.275291167982349205e-01
6.145728643216079590e-01,1.180106123693620696e-01
6.155778894472361262e-01,1.116816160880127751e-01
6.165829145728642935e-01,1.093658759044130457e-01
6.175879396984923497e-01,1.116513303867124329e-01
6.185929648241205170e-01,1.187421952454069118e-01
6.195979899497486842e-01,1.303165309484689560e-01
6.206030150753767405e-01,1.455100531760238347e-01
6.216080402010049077e-01,1.630480456174192572e-01
6.226130653266330750e-01,1.814847636450456769e-01
6.236180904522612423e-01,1.994509228920945121e-01
6.246231155778894095e-01,2.158909216298031120e-01
6.256281407035174658e-01,2.300914090082224195e-01
6.266331658291456330e-01,2.417115446798391853e-01
6.276381909547738003e-01,2.506995055015753260e-01
6.286432160804018565e-01,2.571939435424789311e-01
6.296482412060300238e-01,2.614354530136264176e-01
6.306532663316581910e-01,2.637051334586671958e-01
6.316582914572863583e-01,2.642874314937816993e-01
6.326633165829145256e-01,2.634508713539187030e-01
6.336683417085425818e-01,2.614401109080298768e-01
6.346733668341707491e-01,2.584836782814318723e-01
6.356783919597989163e-01,2.547370291310086521e-01
6.366834170854269725e-01,2.503689919756826865e-01
6.376884422110551398e-01,2.455075084550560338e-01
6.386934673366833071e-01,2.402580819424313674e-01
6.396984924623114743e-01,2.347067718776364720e-01
6.407035175879396416e-01,2.289269357904971658e-01
6.417085427135676978e-01,2.229878659336708147e-01
6.427135678391958651e-01,2.169067917875091289e-01
6.437185929648240323e-01,2.107373362165080311e-01
6.447236180904520886e-01,2.045114300772761795e-01
6.457286432160802558e-01,1.982566119648571656e-01
6.467336683417084231e-01,1.920069213324485380e-01
6.477386934673365904e-01,1.857527077188733944e-01
6.487437185929647576e-01,1.795255948417900926e-01
6.497487437185928139e-01,1.733498992875836531e-01
6.507537688442209811e-01,1.672120533352482730e-01
6.517587939698491484e-01,1.611360638201256856e-01
6.527638190954772046e-01,1.551398528790350895e-01
6.537688442211053719e-01,1.492045550805274901e-01
6.547738693467335391e-01,1.433529116736801667e-01
6.557788944723617064e-01,1.375994849789769769e-01
6.567839195979898737e-01,1.319249745353046344e-01
6.577889447236179299e-01,1.263493365309906746e-01
6.587939698492460971e-01,1.208848454875218470e-01
6.597989949748742644e-01,1.155142770986148926e-01
6.608040201005023206e-01,1.102630012044360508e-01
6.618090452261304879e-01,1.051105676858307275e-01
6.628140703517586552e-01,1.000738218171239730e-01
6.638190954773868224e-01,9.516189305511457697e-02
6.648241206030149897e-01,9.035913075120795279e-02
6.658291457286431569e-01,8.568495852763205467e-02
6.668341708542712132e-01,8.112484551520797449e-02
6.678391959798993804e-01,7.669659848056432916e-02
6.688442211055275477e-01,7.238638463460442263e-02
6.698492462311556039e-01,6.821299410287477716e-02
6.708542713567837712e-01,6.416478359579758095e-02
6.718592964824119385e-01,6.023949316948694344e-02
6.728643216080401057e-01,5.645127274871766798e-02
6.738693467336682730e-01,5.278868424697356204e-02
6.748743718592963292e-01,4.926441460002717321e-02
6.758793969849244965e-01,4.586781935426573198e-02
6.768844221105526637e-01,4.261259167109433116e-02
6.778894472361807200e-01,3.948883910314691242e-02
6.788944723618088872e-01,3.649483663817347512e-02
6.798994974874370545e-01,3.364227021503749665e-02
6.809045226130652217e-01,3.092135756401603527e-02
6.819095477386933890e-01,2.833096943275825383e-02
6.829145728643214452e-01,2.588077882313576800e-02
6.839195979899496125e-01,2.356218229153356214e-02
6.849246231155777798e-01,2.137429884418592246e-02
6.859296482412058360e-01,1.932430975601591439e-02
6.869346733668340033e-01,1.740489395027667446e-02
6.879396984924621705e-01,1.561502909909824773e-02
6.889447236180903378e-01,1.396009976924333235e-02
6.899497487437185050e-01,1.243502136358600428e-02
6.909547738693465613e-01,1.103448663574101499e-02
6.919597989949747285e-01,9.760256739382742672e-03
6.929648241206028958e-01,8.615525401737262126e-03
6.939698492462309520e-01,7.596126849178894656e-03
6.949748743718591193e-01,6.700699653814634442e-03
6.959798994974872866e-01,5.926986602418892955e-03
6.969849246231154538e-01,5.274012089171683723e-03
6.979899497487436211e-01,4.742141188490219157e-03
6.989949748743716773e-01,4.328137664714497117e-03
6.999999999999998446e-01,4.030347761280177882e-03
