6.427135678391958651e-01,2.276348271929713452e-01
6.437185929648240323e-01,2.213029400336726793e-01
6.447236180904520886e-01,2.148874793311011111e-01
6.457286432160802558e-01,2.084229862212510775e-01
6.467336683417084231e-01,2.019491397132942012e-01
6.477386934673365904e-01,1.954599845334731578e-01
6.487437185929647576e-01,1.889906430016480565e-01
6.497487437185928139e-01,1.825681959094009321e-01
6.507537688442209811e-01,1.761805440979227755e-01
6.517587939698491484e-01,1.698535001651983456e-01
6.527638190954772046e-01,1.636064196655562242e-01
6.537688442211053719e-01,1.574207902759854338e-01
6.547738693467335391e-01,1.513204623715466712e-01
6.557788944723617064e-01,1.453207760878674204e-01
6.567839195979898737e-01,1.394023233212177415e-01
6.577889447236179299e-01,1.335857664062405359e-01
6.587939698492460971e-01,1.278838778340798954e-01
6.597989949748742644e-01,1.222791154110028644e-01
6.608040201005023206e-01,1.167975677018676522e-01
6.618090452261304879e-01,1.114183217789025682e-01
6.628140703517586552e-01,1.061586935044227520e-01
6.638190954773868224e-01,1.010280903799632840e-01
6.648241206030149897e-01,9.601040795271159611e-02
6.658291457286431569e-01,9.112561241469648021e-02
6.668341708542712132e-01,8.635872844780109747e-02
6.678391959798993804e-01,8.172806402170544604e-02
6.688442211055275477e-01,7.721932621636090621e-02
6.698492462311556039e-01,7.285185606732039187e-02
6.708542713567837712e-01,6.861360922113321492e-02
6.718592964824119385e-01,6.450219953519638338e-02
6.728643216080401057e-01,6.053220832293815246e-02
6.738693467336682730e-01,5.669176929514258001e-02
6.748743718592963292e-01,5.299397697987813516e-02
6.758793969849244965e-01,4.942776537196585246e-02
6.768844221105526637e-01,4.600730353168155928e-02
6.778894472361807200e-01,4.272229598225139868e-02
6.788944723618088872e-01,3.957090612045423283e-02
6.798994974874370545e-01,3.656527179281662127e-02
6.809045226130652217e-01,3.369516582279494243e-02
6.819095477386933890e-01,3.095938865094371648e-02
6.829145728643214452e-01,2.836803598874142532e-02
6.839195979899496125e-01,2.591209132583233501e-02
6.849246231155777798e-01,2.359061436303689155e-02
6.859296482412058360e-01,2.141113193215167521e-02
6.869346733668340033e-01,1.936595543410221665e-02
6.879396984924621705e-01,1.745399147650673541e-02
6.889447236180903378e-01,1.568094274763310453e-02
6.899497487437185050e-01,1.404145262005176281e-02
6.909547738693465613e-01,1.252991180667346362e-02
6.919597989949747285e-01,1.114817443463756233e-02
6.929648241206028958e-01,9.899712476200672392e-03
6.939698492462309520e-01,8.780110811147788519e-03
6.949748743718591193e-01,7.787955251963253264e-03
6.959798994974872866e-01,6.920842390878895189e-03
6.969849246231154538e-01,6.177762935696459387e-03
6.979899497487436211e-01,5.559290056752447945e-03
6.989949748743716773e-01,5.061948051657565520e-03
6.999999999999998446e-01,4.684032084577849364e-03
