5.713567839195978770e-01,5.274010534348152479e-01
5.723618090452260443e-01,5.217834798140892349e-01
5.733668341708542115e-01,5.160942009107555295e-01
5.743718592964823788e-01,5.103251681770301085e-01
5.753768844221105461e-01,5.044684827080222478e-01
5.763819095477386023e-01,4.985175488859654447e-01
5.773869346733667696e-01,4.924647159651147077e-01
5.783919597989949368e-01,4.863099261977363863e-01
5.793969849246229931e-01,4.800349829976797711e-01
5.804020100502511603e-01,4.736412858751278820e-01
5.814070351758793276e-01,4.671269071191756495e-01
5.824120603015074948e-01,4.604750964294972437e-01
5.834170854271356621e-01,4.536778627591436241e-01
5.844221105527637183e-01,4.467348434208451291e-01
5.854271356783918856e-01,4.396232963461756960e-01
5.864321608040200529e-01,4.323372664949377553e-01
5.874371859296482201e-01,4.248776533520740029e-01
5.884422110552762764e-01,4.172178940662679691e-01
5.894472361809044436e-01,4.093504874736027532e-01
5.904522613065326109e-01,4.012805341668188031e-01
5.914572864321607781e-01,3.929789762079967663e-01
5.924623115577888344e-01,3.844265301754998254e-01
5.934673366834170016e-01,3.756182323264379286e-01
5.944723618090451689e-01,3.665180319984157054e-01
5.954773869346733361e-01,3.571218395039540972e-01
5.964824120603013924e-01,3.473915473407586663e-01
5.974874371859295596e-01,3.373212837194757285e-01
5.984924623115577269e-01,3.268689104757711017e-01
5.994974874371858942e-01,3.160268963509039741e-01
6.005025125628139504e-01,3.047529524703269654e-01
6.015075376884421177e-01,2.930402024612703271e-01
6.025125628140702849e-01,2.808441095453756420e-01
6.035175879396984522e-01,2.681660684151166429e-01
6.045226130653265084e-01,2.549873888809287559e-01
6.055276381909546757e-01,2.412974940971457927e-01
6.065326633165828429e-01,2.271429068886297309e-01
6.075376884422110102e-01,2.125579870656175985e-01
6.085427135678390664e-01,1.976645390008471004e-01
6.095477386934672337e-01,1.826180904844064701e-01
6.105527638190954010e-01,1.676726965836830563e-01
6.115577889447235682e-01,1.531771572516342494e-01
6.125628140703516245e-01,1.396447232241982694e-01
6.135678391959797917e-01,1.277062971877713782e-01
6.145728643216079590e-01,1.181317603542574729e-01
6.155778894472361262e-01,1.117541624169428038e-01
6.165829145728642935e-01,1.093927233333933657e-01
6.175879396984923497e-01,1.116282380223847792e-01
6.185929648241205170e-01,1.186556060590065464e-01
6.195979899497486842e-01,1.301429323224418677e-01
6.206030150753767405e-01,1.452179330547264668e-01
6.216080402010049077e-01,1.626033449783212403e-01
6.226130653266330750e-01,1.808601709784663503e-01
6.236180904522612423e-01,1.986387508524642687e-01
6.246231155778894095e-01,2.149172580718777814e-01
6.256281407035174658e-01,2.290280399487167884e-01
6.266331658291456330e-01,2.406772914470627911e-01
6.276381909547738003e-01,2.498441131662020587e-01
6.286432160804018565e-01,2.566649068556229318e-01
6.296482412060300238e-01,2.613411027183206725e-01
6.306532663316581910e-01,2.640925922641191304e-01
6.316582914572863583e-01,2.651442007799822420e-01
6.326633165829145256e-01,2.647229634897026451e-01
6.336683417085425818e-01,2.630539148618703527e-01
6.346733668341707491e-01,2.603628027695978342e-01
6.356783919597989163e-01,2.568121048213324875e-01
6.366834170854269725e-01,2.525814322575452575e-01
6.376884422110551398e-01,2.478100558289131339e-01
6.386934673366833071e-01,2.426136789567161500e-01
6.396984924623114743e-01,2.370868677092776433e-01
6.407035175879396416e-01,2.313097746797316279e-01
6.417085427135676978e-01,2.253570595958460654e-01
6.427135678391958651e-01,2.192499812153932415e-01
6.437185929648240323e-01,2.130453384886120960e-01
6.447236180904520886e-01,2.067774577279052062e-01
6.457286432160802558e-01,2.004757060556829618e-01
6.467336683417084231e-01,1.941755707707016332e-01
6.477386934673365904e-01,1.878683546900493662e-01
6.487437185929647576e-01,1.815865559458419154e-01
6.497487437185928139e-01,1.753551722577781080e-01
6.507537688442209811e-01,1.691610032419458842e-01
6.517587939698491484e-01,1.630284886377173503e-01
6.527638190954772046e-01,1.569758887957402871e-01
6.537688442211053719e-01,1.509844257297394132e-01
6.547738693467335391e-01,1.450770941430475081e-01
6.557788944723617064e-01,1.392686311746971217e-01
6.567839195979898737e-01,1.335397105250298866e-01
6.577889447236179299e-01,1.279104431924842911e-01
6.587939698492460971e-01,1.223932102499262070e-01
6.597989949748742644e-01,1.169707117805519891e-01
6.608040201005023206e-01,1.116684714019052643e-01
6.618090452261304879e-01,1.064659313543431240e-01
6.628140703517586552e-01,1.013800356224094368e-01
6.638190954773868224e-01,9.641996920762446743e-02
6.648241206030149897e-01,9.156997596702631803e-02
6.658291457286431569e-01,8.684959341555706369e-02
6.668341708542712132e-01,8.224418784134956972e-02
6.678391959798993804e-01,7.777167076342857144e-02
6.688442211055275477e-01,7.341810378269551796e-02
6.698492462311556039e-01,6.920239265365261960e-02
6.708542713567837712e-01,6.511280195904188550e-02
6.718592964824119385e-01,6.114704005715322632e-02
6.728643216080401057e-01,5.731934661765715477e-02
6.738693467336682730e-01,5.361818652018716935e-02
6.748743718592963292e-01,5.005633141006499143e-02
6.758793969849244965e-01,4.662304182097377903e-02
6.768844221105526637e-01,4.333211051957878285e-02
6.778894472361807200e-01,4.017355452764776597e-02
6.788944723618088872e-01,3.714562169963547128e-02
6.798994974874370545e-01,3.426009252244970743e-02
6.809045226130652217e-01,3.150708562198908241e-02
6.819095477386933890e-01,2.888545425959196042e-02
6.829145728643214452e-01,2.640495985885766422e-02
6.839195979899496125e-01,2.405690766049931387e-02
6.849246231155777798e-01,2.184040165276682904e-02
6.859296482412058360e-01,1.976269507661617200e-02
6.869346733668340033e-01,1.781638584454870236e-02
6.879396984924621705e-01,1.600043444746464261e-02
6.889447236180903378e-01,1.432029165157044752e-02
6.899497487437185050e-01,1.277081277044940684e-02
6.909547738693465613e-01,1.134662375792333359e-02
6.919597989949747285e-01,1.004950458081471827e-02
6.929648241206028958e-01,8.882706817870089991e-03
6.939698492462309520e-01,7.842009932905834660e-03
6.949748743718591193e-01,6.926039830537066358e-03
6.959798994974872866e-01,6.132506797976694513e-03
6.969849246231154538e-01,5.460426801735522584e-03
6.979899497487436211e-01,4.910207946661067878e-03
6.989949748743716773e-01,4.478561863017590378e-03
6.999999999999998446e-01,4.163822817916922742e-03
