5.743718592964823788e-01,5.780444840246057314e-01
5.753768844221105461e-01,5.712406258045593654e-01
5.763819095477386023e-01,5.643277445342851362e-01
5.773869346733667696e-01,5.572984163153449355e-01
5.783919597989949368e-01,5.501526002015850736e-01
5.793969849246229931e-01,5.428718576719001598e-01
5.804020100502511603e-01,5.354565834156146398e-01
5.814070351758793276e-01,5.279037700068502925e-01
5.824120603015074948e-01,5.201962268295694525e-01
5.834170854271356621e-01,5.123245697308862479e-01
5.844221105527637183e-01,5.042867916169911924e-01
5.854271356783918856e-01,4.960583713431603314e-01
5.864321608040200529e-01,4.876314613644405216e-01
5.874371859296482201e-01,4.790048513949559106e-01
5.884422110552762764e-01,4.701495122888840195e-01
5.894472361809044436e-01,4.610555603360220189e-01
5.904522613065326109e-01,4.517249724128558630e-01
5.914572864321607781e-01,4.421258203812876153e-01
5.924623115577888344e-01,4.322362299693491283e-01
5.934673366834170016e-01,4.220480938074582800e-01
5.944723618090451689e-01,4.115219723750788150e-01
5.954773869346733361e-01,4.006504771484392657e-01
5.964824120603013924e-01,3.893919291368386770e-01
5.974874371859295596e-01,3.777373350782202710e-01
5.984924623115577269e-01,3.656410626058792523e-01
5.994974874371858942e-01,3.530929809240456740e-01
6.005025125628139504e-01,3.400481278303575938e-01
6.015075376884421177e-01,3.264984574996780409e-01
6.025125628140702849e-01,3.123989279466345970e-01
6.035175879396984522e-01,2.977530684378434378e-01
6.045226130653265084e-01,2.825462497940726680e-01
6.055276381909546757e-01,2.667753168586575185e-01
6.065326633165828429e-01,2.504997310950479172e-01
6.075376884422110102e-01,2.337716422898317437e-01
6.085427135678390664e-01,2.167389842182125548e-01
6.095477386934672337e-01,1.995913132492983244e-01
6.105527638190954010e-01,1.826257914318212827e-01
6.115577889447235682e-01,1.662432875286480038e-01
6.125628140703516245e-01,1.510158312288102100e-01
6.135678391959797917e-01,1.376322605660654785e-01
6.145728643216079590e-01,1.269109747070810978e-01
6.155778894472361262e-01,1.197118888107521345e-01
6.165829145728642935e-01,1.168481713574093528e-01
6.175879396984923497e-01,1.188599880089218352e-01
6.185929648241205170e-01,1.258819864897901541e-01
6.195979899497486842e-01,1.375399957310419752e-01
6.206030150753767405e-01,1.529905423267326758e-01
6.216080402010049077e-01,1.711014456342991319e-01
6.226130653266330750e-01,1.906913001109769856e-01
6.236180904522612423e-01,2.106986700530386891e-01
6.246231155778894095e-01,2.302704249644502432e-01
6.256281407035174658e-01,2.486675840111588487e-01
6.266331658291456330e-01,2.652659114773837090e-01
6.276381909547738003e-01,2.795727905333263430e-01
6.286432160804018565e-01,2.912801171376023235e-01
6.296482412060300238e-01,3.002895639073913658e-01
6.306532663316581910e-01,3.066886984097145219e-01
6.316582914572863583e-01,3.106948487291092409e-01
6.326633165829145256e-01,3.125924854791234386e-01
6.336683417085425818e-01,3.126866708064903189e-01
6.346733668341707491e-01,3.112841642257122010e-01
6.356783919597989163e-01,3.086217196437258670e-01
6.366834170854269725e-01,3.049434556483608949e-01
6.376884422110551398e-01,3.004441834360218055e-01
6.386934673366833071e-01,2.952869240569190312e-01
6.396984924623114743e-01,2.896060696970897963e-01
6.407035175879396416e-01,2.835151277967443706e-01
6.417085427135676978e-01,2.771171216959896211e-01
6.427135678391958651e-01,2.704554160081553138e-01
6.437185929648240323e-01,2.636064422076893621e-01
6.447236180904520886e-01,2.566203863346784297e-01
6.457286432160802558e-01,2.495397599099930530e-01
6.467336683417084231e-01,2.424117588762508546e-01
6.477386934673365904e-01,2.352350854921013146e-01
6.487437185929647576e-01,2.280506443678788908e-01
6.497487437185928139e-01,2.208906500383067684e-01
6.507537688442209811e-01,2.137454841136482708e-01
6.517587939698491484e-01,2.066449971257610096e-01
6.527638190954772046e-01,1.996121483730649848e-01
6.537688442211053719e-01,1.926291245483776338e-01
6.547738693467335391e-01,1.857231423788042457e-01
6.557788944723617064e-01,1.789121709061591292e-01
6.567839195979898737e-01,1.721766719018589242e-01
6.577889447236179299e-01,1.655400042925251336e-01
6.587939698492460971e-01,1.590171034910866366e-01
6.597989949748742644e-01,1.525898002468417669e-01
6.608040201005023206e-01,1.462873192895896568e-01
6.618090452261304879e-01,1.400875801795110620e-01
6.628140703517586552e-01,1.340101573193396567e-01
6.638190954773868224e-01,1.280660964156705717e-01
6.648241206030149897e-01,1.222381643425160536e-01
6.658291457286431569e-01,1.165489789292839390e-01
6.668341708542712132e-01,1.109824222159292995e-01
6.678391959798993804e-01,1.055593313193718130e-01
6.688442211055275477e-01,1.002641498563058703e-01
6.698492462311556039e-01,9.511897665683713421e-02
6.708542713567837712e-01,9.011068914611060354e-02
6.718592964824119385e-01,8.523688707597343317e-02
6.728643216080401057e-01,8.051444111713006169e-02
6.738693467336682730e-01,7.593019270428592871e-02
6.748743718592963292e-01,7.149943202239096574e-02
6.758793969849244965e-01,6.720976823636863606e-02
6.768844221105526637e-01,6.307786774402092400e-02
6.778894472361807200e-01,5.909214042850658571e-02
6.788944723618088872e-01,5.525067174655741431e-02
6.798994974874370545e-01,5.156800335224783621e-02
6.809045226130652217e-01,4.803238271393515946e-02
6.819095477386933890e-01,4.464262884926185199e-02
6.829145728643214452e-01,4.141111073606087295e-02
6.839195979899496125e-01,3.832730910514648565e-02
6.849246231155777798e-01,3.539035035571875404e-02
6.859296482412058360e-01,3.260968709363969154e-02
6.869346733668340033e-01,2.997626641753291243e-02
6.879396984924621705e-01,2.748896800345061731e-02
6.889447236180903378e-01,2.515529070161588374e-02
6.899497487437185050e-01,2.296889810024069917e-02
6.909547738693465613e-01,2.092310249484988921e-02
6.919597989949747285e-01,1.902038156402411501e-02
6.929648241206028958e-01,1.726580293627513751e-02
6.939698492462309520e-01,1.565401243789425398e-02
6.949748743718591193e-01,1.418358314079569242e-02
6.959798994974872866e-01,1.285163250741291896e-02
6.969849246231154538e-01,1.165720510781958867e-02
6.979899497487436211e-01,1.060212212297998238e-02
6.989949748743716773e-01,9.681939144399782579e-03
6.999999999999998446e-01,8.894899925151597206e-03
