5.472361809045225289e-01,7.517606614874198234e-01
5.482412060301506962e-01,7.438206997169531931e-01
5.492462311557788635e-01,7.360940749825233276e-01
5.502512562814070307e-01,7.285678292581563298e-01
5.512562814070350869e-01,7.212382058364112947e-01
5.522613065326632542e-01,7.140729984690429299e-01
5.532663316582914215e-01,7.070450692430949591e-01
5.542713567839195887e-01,7.001434876855445744e-01
5.552763819095476450e-01,6.933474799656615950e-01
5.562814070351758122e-01,6.866440043701970142e-01
5.572864321608039795e-01,6.800160602878096983e-01
5.582914572864321467e-01,6.734517508663341312e-01
5.592964824120603140e-01,6.669402863726578978e-01
5.603015075376883702e-01,6.604704495388610264e-01
5.613065326633165375e-01,6.540317206969368247e-01
5.623115577889447048e-01,6.476120849319764172e-01
5.633165829145727610e-01,6.412007745630471378e-01
5.643216080402009283e-01,6.347866402210549097e-01
5.653266331658290955e-01,6.283604518238542491e-01
5.663316582914572628e-01,6.219092777913530767e-01
5.673366834170854300e-01,6.154328122330922080e-01
5.683417085427134863e-01,6.089224376629622792e-01
5.693467336683416535e-01,6.023689386467792062e-01
5.703517587939698208e-01,5.957717484736670954e-01
5.713567839195978770e-01,5.891298477668098776e-01
5.723618090452260443e-01,5.824233805970535638e-01
5.733668341708542115e-01,5.756452448548220469e-01
5.743718592964823788e-01,5.687884871760158223e-01
5.753768844221105461e-01,5.618456107729273841e-01
5.763819095477386023e-01,5.548103717784235167e-01
5.773869346733667696e-01,5.476745996509333470e-01
5.783919597989949368e-01,5.404377842759882089e-01
5.793969849246229931e-01,5.330806892894762727e-01
5.804020100502511603e-01,5.256033993874595911e-01
5.814070351758793276e-01,5.180026386048686149e-01
5.824120603015074948e-01,5.102608670152658510e-01
5.834170854271356621e-01,5.023685237089667854e-01
5.844221105527637183e-01,4.943236224480910268e-01
5.854271356783918856e-01,4.861014190255670275e-01
5.864321608040200529e-01,4.776941834480415427e-01
5.874371859296482201e-01,4.691009676195699862e-01
5.884422110552762764e-01,4.602927896156022713e-01
5.894472361809044436e-01,4.512601059964324590e-01
5.904522613065326109e-01,4.420054238474710462e-01
5.914572864321607781e-01,4.324971235294353122e-01
5.924623115577888344e-01,4.227138488995806909e-01
5.934673366834170016e-01,4.126481799175868437e-01
5.944723618090451689e-01,4.022612598398425110e-01
5.954773869346733361e-01,3.915465469354781902e-01
5.964824120603013924e-01,3.804631272938547304e-01
5.974874371859295596e-01,3.690029378842696883e-01
5.984924623115577269e-01,3.571212314627841278e-01
5.994974874371858942e-01,3.448088218650915415e-01
6.005025125628139504e-01,3.320216133866651376e-01
6.015075376884421177e-01,3.187523268986627856e-01
6.025125628140702849e-01,3.049565002029567262e-01
6.035175879396984522e-01,2.906378352760655148e-01
6.045226130653265084e-01,2.757814119206818404e-01
6.055276381909546757e-01,2.603830598755560444e-01
6.065326633165828429e-01,2.444999918045590304e-01
6.075376884422110102e-01,2.281808246481132896e-01
6.085427135678390664e-01,2.115678092343988292e-01
6.095477386934672337e-01,1.948425062357480586e-01
6.105527638190954010e-01,1.782911719171733078e-01
6.115577889447235682e-01,1.623005331718810063e-01
6.125628140703516245e-01,1.474250939221587176e-01
6.135678391959797917e-01,1.343338901885513248e-01
6.145728643216079590e-01,1.238244064872479622e-01
6.155778894472361262e-01,1.167366373234199478e-01
6.165829145728642935e-01,1.138666528766191788e-01
6.175879396984923497e-01,1.157409174056230200e-01
6.185929648241205170e-01,1.224812953022900441e-01
6.195979899497486842e-01,1.336968021169655241e-01
6.206030150753767405e-01,1.485195105809928862e-01
6.216080402010049077e-01,1.657909302979204968e-01
6.226130653266330750e-01,1.843244988016219110e-01
6.236180904522612423e-01,2.031092558672649706e-01
6.246231155778894095e-01,2.214164214657683427e-01
6.256281407035174658e-01,2.386748945308504455e-01
6.266331658291456330e-01,2.544009494525593662e-01
6.276381909547738003e-01,2.681558253221288379e-01
6.286432160804018565e-01,2.795950046629865904e-01
6.296482412060300238e-01,2.885349194752123703e-01
6.306532663316581910e-01,2.949752335823077609e-01
6.316582914572863583e-01,2.990681724709961520e-01
6.326633165829145256e-01,3.010603740080043944e-01
6.336683417085425818e-01,3.012401059934880498e-01
6.346733668341707491e-01,2.999100967906118687e-01
6.356783919597989163e-01,2.973093447632936259e-01
6.366834170854269725e-01,2.936864747283529087e-01
6.376884422110551398e-01,2.892409698300832388e-01
6.386934673366833071e-01,2.841397754751282534e-01
6.396984924623114743e-01,2.785202327555957313e-01
6.407035175879396416e-01,2.724978346135407681e-01
6.417085427135676978e-01,2.661767962531083054e-01
6.427135678391958651e-01,2.596012209211881472e-01
6.437185929648240323e-01,2.528477018945067267e-01
6.447236180904520886e-01,2.459663286816436423e-01
6.457286432160802558e-01,2.389993190460826811e-01
6.467336683417084231e-01,2.319933347806287793e-01
6.477386934673365904e-01,2.249468079909838769e-01
6.487437185929647576e-01,2.179000008616176487e-01
6.497487437185928139e-01,2.108844444076005409e-01
6.507537688442209811e-01,2.038902243877944442e-01
6.517587939698491484e-01,1.969465381976861496e-01
6.527638190954772046e-01,1.900756906559978587e-01
6.537688442211053719e-01,1.832597644608441878e-01
6.547738693467335391e-01,1.765252760061035431e-01
6.557788944723617064e-01,1.698896056748599170e-01
6.567839195979898737e-01,1.633332120041998403e-01
6.577889447236179299e-01,1.568788090151002623e-01
6.587939698492460971e-01,1.505407792036671244e-01
6.597989949748742644e-01,1.443010326415397060e-01
6.608040201005023206e-01,1.381879823509812588e-01
6.618090452261304879e-01,1.321797575598859242e-01
6.628140703517586552e-01,1.262953232251654845e-01
6.638190954773868224e-01,1.205452469472163696e-01
6.648241206030149897e-01,1.149124904275817122e-01
6.658291457286431569e-01,1.094189399513169902e-01
6.668341708542712132e-01,1.040486805253554997e-01
6.678391959798993804e-01,9.882183749135095563e-02
6.688442211055275477e-01,9.372309370707243570e-02
6.698492462311556039e-01,8.877376885227250547e-02
6.708542713567837712e-01,8.396093761424773538e-02
6.718592964824119385e-01,7.928213121162502874e-02
6.728643216080401057e-01,7.475355256878890575e-02
6.738693467336682730e-01,7.036230795968473339e-02
6.748743718592963292e-01,6.612303992893101001e-02
6.758793969849244965e-01,6.202363820571626940e-02
6.768844221105526637e-01,5.808003665472069588e-02
6.778894472361807200e-01,5.428092328750181578e-02
6.788944723618088872e-01,5.062434271858702595e-02
6.798994974874370545e-01,4.712412321418788658e-02
6.809045226130652217e-01,4.376885703493278712e-02
6.819095477386933890e-01,4.055730717951441106e-02
6.829145728643214452e-01,3.750116143097938226e-02
6.839195979899496125e-01,3.459025621072892714e-02
6.849246231155777798e-01,3.182364672261278615e-02
6.859296482412058360e-01,2.921019640660471595e-02
6.869346733668340033e-01,2.674117959674211786e-02
6.879396984924621705e-01,2.441543489324326383e-02
6.889447236180903378e-01,2.223990628859328147e-02
6.899497487437185050e-01,2.020848493786304295e-02
6.909547738693465613e-01,1.831473151805921434e-02
6.919597989949747285e-01,1.656091653567550587e-02
6.929648241206028958e-01,1.495160892702457681e-02
6.939698492462309520e-01,1.348167995934976444e-02
6.949748743718591193e-01,1.214966590564299509e-02
6.959798994974872866e-01,1.095278340201472252e-02
6.969849246231154538e-01,9.890024863520240420e-03
6.979899497487436211e-01,8.962811609528626572e-03
6.989949748743716773e-01,8.166944489704777363e-03
6.999999999999998446e-01,7.500647895769679829e-03
