6.175879396984923497e-01,1.116691012449341353e-01
6.185929648241205170e-01,1.185568290083366116e-01
6.195979899497486842e-01,1.298558387273891501e-01
6.206030150753767405e-01,1.446779051462256105e-01
6.216080402010049077e-01,1.617449476108834550e-01
6.226130653266330750e-01,1.796418561324187868e-01
6.236180904522612423e-01,1.970749576739452280e-01
6.246231155778894095e-01,2.131092455220698068e-01
6.256281407035174658e-01,2.271813403039378010e-01
6.266331658291456330e-01,2.390857930902152428e-01
6.276381909547738003e-01,2.488335457804566886e-01
6.286432160804018565e-01,2.565126724961962479e-01
6.296482412060300238e-01,2.622112527282050021e-01
6.306532663316581910e-01,2.660163788094465076e-01
6.316582914572863583e-01,2.680450777153557396e-01
6.326633165829145256e-01,2.684609734441651963e-01
6.336683417085425818e-01,2.674665271030086111e-01
6.346733668341707491e-01,2.652920621606643659e-01
6.356783919597989163e-01,2.621186970576047104e-01
6.366834170854269725e-01,2.581490044802379757e-01
6.376884422110551398e-01,2.535448304092823291e-01
6.386934673366833071e-01,2.484417443763861089e-01
6.396984924623114743e-01,2.429507896804650458e-01
6.407035175879396416e-01,2.371653250465548257e-01
6.417085427135676978e-01,2.311705389144290135e-01
6.427135678391958651e-01,2.249956370398627781e-01
6.437185929648240323e-01,2.187037899650501049e-01
6.447236180904520886e-01,2.123341787590372065e-01
6.457286432160802558e-01,2.059199226132453486e-01
6.467336683417084231e-01,1.994995314040582668e-01
6.477386934673365904e-01,1.930662883942326213e-01
6.487437185929647576e-01,1.866545674147545020e-01
6.497487437185928139e-01,1.802908481690380649e-01
6.507537688442209811e-01,1.739627173975159813e-01
6.517587939698491484e-01,1.676955829892118055e-01
6.527638190954772046e-01,1.615084736601510029e-01
6.537688442211053719e-01,1.553828004668529605e-01
6.547738693467335391e-01,1.493421524882347917e-01
6.557788944723617064e-01,1.434016835055144934e-01
6.567839195979898737e-01,1.375420091583424709e-01
6.577889447236179299e-01,1.317836185898090817e-01
6.587939698492460971e-01,1.261391593462563021e-01
6.597989949748742644e-01,1.205911607294811033e-01
6.608040201005023206e-01,1.151655310396757920e-01
6.618090452261304879e-01,1.098414641205811004e-01
6.628140703517586552e-01,1.046361556834016354e-01
6.638190954773868224e-01,9.955893923271007251e-02
6.648241206030149897e-01,9.459381507088507335e-02
6.658291457286431569e-01,8.976061092362955240e-02
6.668341708542712132e-01,8.504445457440029665e-02
6.678391959798993804e-01,8.046352557081593027e-02
6.688442211055275477e-01,7.600363865608678049e-02
6.698492462311556039e-01,7.168399421366039581e-02
6.708542713567837712e-01,6.749264164088325524e-02
6.718592964824119385e-01,6.342722134258782507e-02
6.728643216080401057e-01,5.950220360171863676e-02
6.738693467336682730e-01,5.570582365663913349e-02
6.748743718592963292e-01,5.205107102167923216e-02
6.758793969849244965e-01,4.852698019631710574e-02
6.768844221105526637e-01,4.514759837867440839e-02
6.778894472361807200e-01,4.190272650963943607e-02
6.788944723618088872e-01,3.879055240774590546e-02
6.798994974874370545e-01,3.582309814274636101e-02
6.809045226130652217e-01,3.299024388135141095e-02
6.819095477386933890e-01,3.029080501030971886e-02
6.829145728643214452e-01,2.773476891156804666e-02
6.839195979899496125e-01,2.531321949702222338e-02
6.849246231155777798e-01,2.302522877097838011e-02
6.859296482412058360e-01,2.087823464619313618e-02
6.869346733668340033e-01,1.886463812957742819e-02
6.879396984924621705e-01,1.698336146769749769e-02
6.889447236180903378e-01,1.524002542188397646e-02
6.899497487437185050e-01,1.362933954210464489e-02
6.909547738693465613e-01,1.214576793109078609e-02
6.919597989949747285e-01,1.079114016912332760e-02
6.929648241206028958e-01,9.568856506715513882e-03
6.939698492462309520e-01,8.474562830132811170e-03
6.949748743718591193e-01,7.506856649980854848e-03
6.959798994974872866e-01,6.663369886634833844e-03
6.969849246231154538e-01,5.943100334625017571e-03
6.979899497487436211e-01,5.346567253402480409e-03
6.989949748743716773e-01,4.870354038606606109e-03
6.999999999999998446e-01,4.512767497506785762e-03
