5.422110552763819147e-01,7.699721508167480799e-01
5.432160804020099709e-01,7.850778504979519790e-01
5.442211055276381382e-01,7.866432975338931710e-01
5.452261306532663054e-01,7.816231559380776295e-01
5.462311557788944727e-01,7.735184923235237653e-01
5.472361809045225289e-01,7.640813253676035366e-01
5.482412060301506962e-01,7.542015869014124796e-01
5.492462311557788635e-01,7.443155649705650578e-01
5.502512562814070307e-01,7.346385286382672852e-01
5.512562814070350869e-01,7.252776322816960608e-01
5.522613065326632542e-01,7.162483886001121958e-01
5.532663316582914215e-01,7.075358280915207132e-01
5.542713567839195887e-01,6.991285912835804028e-01
5.552763819095476450e-01,6.909945199362219626e-01
5.562814070351758122e-01,6.831071221205240462e-01
5.572864321608039795e-01,6.754340953884537813e-01
5.582914572864321467e-01,6.679490714697327025e-01
5.592964824120603140e-01,6.606278242085437125e-01
5.603015075376883702e-01,6.534461500243140541e-01
5.613065326633165375e-01,6.463819744079132290e-01
5.623115577889447048e-01,6.394141794304130100e-01
5.633165829145727610e-01,6.325230950649595174e-01
5.643216080402009283e-01,6.256897486901573657e-01
5.653266331658290955e-01,6.188982063499757214e-01
5.663316582914572628e-01,6.121294702614752392e-01
5.673366834170854300e-01,6.053785869238688111e-01
5.683417085427134863e-01,5.986324121440171897e-01
5.693467336683416535e-01,5.918777666091759038e-01
5.703517587939698208e-01,5.851107989612776006e-01
5.713567839195978770e-01,5.783276387855884604e-01
5.723618090452260443e-01,5.715056955445866338e-01
5.733668341708542115e-01,5.646356437091663016e-01
5.743718592964823788e-01,5.577086011643735963e-01
5.753768844221105461e-01,5.507154014283457411e-01
5.763819095477386023e-01,5.436483573482059350e-01
5.773869346733667696e-01,5.364980645377652735e-01
5.783919597989949368e-01,5.292630708938014239e-01
5.793969849246229931e-01,5.219230539469663643e-01
5.804020100502511603e-01,5.144774700918621768e-01
5.814070351758793276e-01,5.069224975513058062e-01
5.824120603015074948e-01,4.992399979875976057e-01
5.834170854271356621e-01,4.914200366967622635e-01
5.844221105527637183e-01,4.834604319625411817e-01
5.854271356783918856e-01,4.753361427065629918e-01
5.864321608040200529e-01,4.670393908545902861e-01
5.874371859296482201e-01,4.585693034443560356e-01
5.884422110552762764e-01,4.498969080102418472e-01
5.894472361809044436e-01,4.410128518017158439e-01
5.904522613065326109e-01,4.319200177108077909e-01
5.914572864321607781e-01,4.225870408025849123e-01
5.924623115577888344e-01,4.129929177150386543e-01
5.934673366834170016e-01,4.031307300360821855e-01
5.944723618090451689e-01,3.929621101635647484e-01
5.954773869346733361e-01,3.824811310131431830e-01
5.964824120603013924e-01,3.716474947776043369e-01
5.974874371859295596e-01,3.604537836898621395e-01
5.984924623115577269e-01,3.488559245142965337e-01
5.994974874371858942e-01,3.368453279661079436e-01
6.005025125628139504e-01,3.243784738857146688e-01
6.015075376884421177e-01,3.114484315799813108e-01
6.025125628140702849e-01,2.980109329613290781e-01
6.035175879396984522e-01,2.840693696422854075e-01
6.045226130653265084e-01,2.696080821425178020e-01
6.055276381909546757e-01,2.546214435075513371e-01
6.065326633165828429e-01,2.391640037141927466e-01
6.075376884422110102e-01,2.232805951672619527e-01
6.085427135678390664e-01,2.071077554902647777e-01
6.095477386934672337e-01,1.908194190220369457e-01
6.105527638190954010e-01,1.746919124305552906e-01
6.115577889447235682e-01,1.590996327391069054e-01
6.125628140703516245e-01,1.445825826983213047e-01
6.135678391959797917e-01,1.317945507865219690e-01
6.145728643216079590e-01,1.215185654533683796e-01
6.155778894472361262e-01,1.145833050461311231e-01
6.165829145728642935e-01,1.117786657655333166e-01
6.175879396984923497e-01,1.136301389849874582e-01
6.185929648241205170e-01,1.202600548452551210e-01
6.195979899497486842e-01,1.312709115730227027e-01
6.206030150753767405e-01,1.457705547889937281e-01
6.216080402010049077e-01,1.625529198973839351e-01
6.226130653266330750e-01,1.803722288977049615e-01
6.236180904522612423e-01,1.981828929157009034e-01
6.246231155778894095e-01,2.152942379432353504e-01
6.256281407035174658e-01,2.312641848632890906e-01
6.266331658291456330e-01,2.457871715204963114e-01
6.276381909547738003e-01,2.585692691933151877e-01
6.286432160804018565e-01,2.693206345681545266e-01
6.296482412060300238e-01,2.778276600246133432e-01
6.306532663316581910e-01,2.840195698670370250e-01
6.316582914572863583e-01,2.879787969725659535e-01
6.326633165829145256e-01,2.899019957407372727e-01
6.336683417085425818e-01,2.900485250915584290e-01
6.346733668341707491e-01,2.887072427670484553e-01
6.356783919597989163e-01,2.861118683442431254e-01
6.366834170854269725e-01,2.825097024841864979e-01
6.376884422110551398e-01,2.781003059507936581e-01
6.386934673366833071e-01,2.730508414351386359e-01
6.396984924623114743e-01,2.674985826852595561e-01
6.407035175879396416e-01,2.615585553667414964e-01
6.417085427135676978e-01,2.553341221868766775e-01
6.427135678391958651e-01,2.488685605894248587e-01
6.437185929648240323e-01,2.422372830097101193e-01
6.447236180904520886e-01,2.354892343430011747e-01
6.457286432160802558e-01,2.286655037603212981e-01
6.467336683417084231e-01,2.218115297656098051e-01
6.477386934673365904e-01,2.149250226617712423e-01
6.487437185929647576e-01,2.080451628882545312e-01
6.497487437185928139e-01,2.012024610516855161e-01
6.507537688442209811e-01,1.943865320699452726e-01
6.517587939698491484e-01,1.876257054187547013e-01
6.527638190954772046e-01,1.809414783510608915e-01
6.537688442211053719e-01,1.743157881523605124e-01
6.547738693467335391e-01,1.677743544427419131e-01
6.557788944723617064e-01,1.613339180168969211e-01
6.567839195979898737e-01,1.549749530009394416e-01
6.577889447236179299e-01,1.487195002341928363e-01
6.587939698492460971e-01,1.425813886582731616e-01
6.597989949748742644e-01,1.365426524851758860e-01
6.608040201005023206e-01,1.306309026489724523e-01
6.618090452261304879e-01,1.248245264237737157e-01
6.628140703517586552e-01,1.191419015159240341e-01
6.638190954773868224e-01,1.135931568741790770e-01
6.648241206030149897e-01,1.081615025901337540e-01
6.658291457286431569e-01,1.028681341487358014e-01
6.668341708542712132e-01,9.769739110537033200e-02
6.678391959798993804e-01,9.266873686642754238e-02
6.688442211055275477e-01,8.776714215871325719e-02
6.698492462311556039e-01,8.301320611176900288e-02
6.708542713567837712e-01,7.839424742263700896e-02
6.718592964824119385e-01,7.390777595409220302e-02
6.728643216080401057e-01,6.956939158233106657e-02
6.738693467336682730e-01,6.536650369594446119e-02
6.748743718592963292e-01,6.131317548764545627e-02
6.758793969849244965e-01,5.739761100289869633e-02
6.768844221105526637e-01,5.363508792008739312e-02
6.778894472361807200e-01,5.001460327956712415e-02
6.788944723618088872e-01,4.653420293206791264e-02
6.798994974874370545e-01,4.320708269260965101e-02
6.809045226130652217e-01,4.002220510733566633e-02
6.819095477386933890e-01,3.697831366592082419e-02
6.829145728643214452e-01,3.408649745254466179e-02
6.839195979899496125e-01,3.133696263321461561e-02
6.849246231155777798e-01,2.872873291896736736e-02
6.859296482412058360e-01,2.627016246136790190e-02
6.869346733668340033e-01,2.395286281165016212e-02
6.879396984924621705e-01,2.177566701485647571e-02
6.889447236180903378e-01,1.974504352016269795e-02
6.899497487437185050e-01,1.785512423704426616e-02
6.909547738693465613e-01,1.609973450783031002e-02
6.919597989949747285e-01,1.448097640045509053e-02
6.929648241206028958e-01,1.300299586367367755e-02
6.939698492462309520e-01,1.166089720312054809e-02
6.949748743718591193e-01,1.045321075332703714e-02
6.959798994974872866e-01,9.377268611795957012e-03
6.969849246231154538e-01,8.432041043338400071e-03
6.979899497487436211e-01,7.618617078899696943e-03
6.989949748743716773e-01,6.933041410208203373e-03
6.999999999999998446e-01,6.373544481916029736e-03
