6.798994974874370545e-01,4.151759926653324217e-02
6.809045226130652217e-01,3.840964907694584263e-02
6.819095477386933890e-01,3.544124361490700453e-02
6.829145728643214452e-01,3.262321586545958996e-02
6.839195979899496125e-01,2.994595036325795739e-02
6.849246231155777798e-01,2.740846826863961583e-02
6.859296482412058360e-01,2.501890833643573633e-02
6.869346733668340033e-01,2.276904375718259016e-02
6.879396984924621705e-01,2.065771561055425656e-02
6.889447236180903378e-01,1.869119225375583809e-02
6.899497487437185050e-01,1.686372259937519644e-02
6.909547738693465613e-01,1.516926102799079530e-02
6.919597989949747285e-01,1.360984177844487726e-02
6.929648241206028958e-01,1.218943392882833668e-02
6.939698492462309520e-01,1.090325330914835612e-02
6.949748743718591193e-01,9.749836188915561586e-03
6.959798994974872866e-01,8.726573384904954753e-03
6.969849246231154538e-01,7.832433169952884855e-03
6.979899497487436211e-01,7.068367564320344673e-03
6.989949748743716773e-01,6.430535072381391923e-03
6.999999999999998446e-01,5.917175925243991011e-03
