5.582914572864321467e-01,6.445835273938033128e-01
5.592964824120603140e-01,6.362812504151121873e-01
5.603015075376883702e-01,6.282488394630787454e-01
5.613065326633165375e-01,6.205003060605497334e-01
5.623115577889447048e-01,6.130141575963317102e-01
5.633165829145727610e-01,6.057549927371799203e-01
5.643216080402009283e-01,5.986840656140466344e-01
5.653266331658290955e-01,5.917659730326791934e-01
5.663316582914572628e-01,5.849639171942704330e-01
5.673366834170854300e-01,5.782579055364632792e-01
5.683417085427134863e-01,5.716217426514336175e-01
5.693467336683416535e-01,5.650313209488568855e-01
5.703517587939698208e-01,5.584740798956453478e-01
5.713567839195978770e-01,5.519389614538439126e-01
5.723618090452260443e-01,5.453967748997403664e-01
5.733668341708542115e-01,5.388332379199746169e-01
5.743718592964823788e-01,5.322354244526568134e-01
5.753768844221105461e-01,5.255909424816703757e-01
5.763819095477386023e-01,5.188893945934460739e-01
5.773869346733667696e-01,5.121193688751730644e-01
5.783919597989949368e-01,5.052777697194407169e-01
5.793969849246229931e-01,4.983430173783246486e-01
5.804020100502511603e-01,4.913137745952508295e-01
5.814070351758793276e-01,4.841856188870324318e-01
5.824120603015074948e-01,4.769397213056547069e-01
5.834170854271356621e-01,4.695659327661833027e-01
5.844221105527637183e-01,4.620620192239038859e-01
5.854271356783918856e-01,4.544031047654809585e-01
5.864321608040200529e-01,4.465816186980116065e-01
5.874371859296482201e-01,4.385970035999748329e-01
5.884422110552762764e-01,4.304208832265100648e-01
5.894472361809044436e-01,4.220444254821769103e-01
5.904522613065326109e-01,4.134713231226953001e-01
5.914572864321607781e-01,4.046710361385099097e-01
5.924623115577888344e-01,3.956232205403284463e-01
5.934673366834170016e-01,3.863218161823566699e-01
5.944723618090451689e-01,3.767294923835584064e-01
5.954773869346733361e-01,3.668412280803181602e-01
5.964824120603013924e-01,3.566178095317524277e-01
5.974874371859295596e-01,3.460526401577779798e-01
5.984924623115577269e-01,3.351026717802861876e-01
5.994974874371858942e-01,3.237599144749715996e-01
6.005025125628139504e-01,3.119815280797770263e-01
6.015075376884421177e-01,2.997606231382080599e-01
6.025125628140702849e-01,2.870527677105736419e-01
6.035175879396984522e-01,2.738601655441477156e-01
6.045226130653265084e-01,2.601653112148721858e-01
6.055276381909546757e-01,2.459595340626509474e-01
6.065326633165828429e-01,2.312923839684010996e-01
6.075376884422110102e-01,2.162020862307408309e-01
6.085427135678390664e-01,2.008157574777729992e-01
6.095477386934672337e-01,1.852954001304658038e-01
6.105527638190954010e-01,1.699026421137429799e-01
6.115577889447235682e-01,1.549946436927675808e-01
6.125628140703516245e-01,1.410927534797556393e-01
6.135678391959797917e-01,1.288336719220007365e-01
6.145728643216079590e-01,1.189883190356369885e-01
6.155778894472361262e-01,1.123828946215149338e-01
6.165829145728642935e-01,1.098187496387756368e-01
6.175879396984923497e-01,1.118471449832343645e-01
6.185929648241205170e-01,1.186244190930368925e-01
6.195979899497486842e-01,1.297794113776713776e-01
6.206030150753767405e-01,1.444138949466184096e-01
6.216080402010049077e-01,1.612564174671415052e-01
6.226130653266330750e-01,1.789238528805093265e-01
6.236180904522612423e-01,1.961838876324784875e-01
6.246231155778894095e-01,2.121839573137845325e-01
6.256281407035174658e-01,2.264415235456577191e-01
6.266331658291456330e-01,2.387937374435831483e-01
6.276381909547738003e-01,2.492281909011268282e-01
6.286432160804018565e-01,2.577477005727691894e-01
6.296482412060300238e-01,2.643299098194752395e-01
6.306532663316581910e-01,2.689678368904956374e-01
6.316582914572863583e-01,2.717215860181566023e-01
6.326633165829145256e-01,2.727327054473535628e-01
6.336683417085425818e-01,2.722046180643653002e-01
6.346733668341707491e-01,2.703803464749661711e-01
6.356783919597989163e-01,2.674581550863153190e-01
6.366834170854269725e-01,2.636578689208246562e-01
6.376884422110551398e-01,2.591570295130437573e-01
6.386934673366833071e-01,2.541046481769196896e-01
6.396984924623114743e-01,2.486228684239660813e-01
6.407035175879396416e-01,2.428140177355474771e-01
6.417085427135676978e-01,2.367705557883608425e-01
6.427135678391958651e-01,2.305272269888989645e-01
6.437185929648240323e-01,2.241517715041205783e-01
6.447236180904520886e-01,2.176869103793206695e-01
6.457286432160802558e-01,2.111685539682064405e-01
6.467336683417084231e-01,2.046375237240601608e-01
6.477386934673365904e-01,1.980886050747847626e-01
6.487437185929647576e-01,1.915576678448281944e-01
6.497487437185928139e-01,1.850724000212801978e-01
6.507537688442209811e-01,1.786210163461038891e-01
6.517587939698491484e-01,1.722297466514779440e-01
6.527638190954772046e-01,1.659182874915056116e-01
6.537688442211053719e-01,1.596682041813926312e-01
6.547738693467335391e-01,1.535036256075778538e-01
6.557788944723617064e-01,1.474400928482096085e-01
6.567839195979898737e-01,1.414581740727720582e-01
6.577889447236179299e-01,1.355787211094784950e-01
6.587939698492460971e-01,1.298146452084945890e-01
6.597989949748742644e-01,1.241483308045659428e-01
6.608040201005023206e-01,1.186060665344280812e-01
6.618090452261304879e-01,1.131668276829487368e-01
6.628140703517586552e-01,1.078480649951289311e-01
6.638190954773868224e-01,1.026592712015361869e-01
6.648241206030149897e-01,9.758423213848740896e-02
6.658291457286431569e-01,9.264306946518034713e-02
6.668341708542712132e-01,8.782069950568377470e-02
6.678391959798993804e-01,8.313557482861949621e-02
6.688442211055275477e-01,7.857328865210302937e-02
6.698492462311556039e-01,7.415334006301593783e-02
6.708542713567837712e-01,6.986358565420199007e-02
6.718592964824119385e-01,6.570161359545581559e-02
6.728643216080401057e-01,6.168213066750188878e-02
6.738693467336682730e-01,5.779316219414156602e-02
6.748743718592963292e-01,5.404792148100510257e-02
6.758793969849244965e-01,5.043523480426945899e-02
6.768844221105526637e-01,4.696940853788336701e-02
6.778894472361807200e-01,4.364004362107046231e-02
6.788944723618088872e-01,4.044527903739829344e-02
6.798994974874370545e-01,3.739738316942798485e-02
6.809045226130652217e-01,3.448601281179727168e-02
6.819095477386933890e-01,3.170995387207796445e-02
6.829145728643214452e-01,2.907942425411216489e-02
6.839195979899496125e-01,2.658529830742330236e-02
6.849246231155777798e-01,2.422662406095644344e-02
6.859296482412058360e-01,2.201102894328060139e-02
6.869346733668340033e-01,1.993072677540427481e-02
6.879396984924621705e-01,1.798460850081453136e-02
6.889447236180903378e-01,1.617846956334673472e-02
6.899497487437185050e-01,1.450688139947685362e-02
6.909547738693465613e-01,1.296415500931566087e-02
6.919597989949747285e-01,1.155217279585142240e-02
6.929648241206028958e-01,1.027448800079962948e-02
6.939698492462309520e-01,9.126618916145110699e-03
6.949748743718591193e-01,8.107139582064853967e-03
6.959798994974872866e-01,7.213608397357232013e-03
6.969849246231154538e-01,6.445009289191757154e-03
6.979899497487436211e-01,5.801976741297757041e-03
6.989949748743716773e-01,5.280970140367118384e-03
6.999999999999998446e-01,4.880272655887450857e-03
