6.517587939698491484e-01,1.994145593504750014e-01
6.527638190954772046e-01,1.924993362159655719e-01
6.537688442211053719e-01,1.856378595711265234e-01
6.547738693467335391e-01,1.788568366127833154e-01
6.557788944723617064e-01,1.721738053795772161e-01
6.567839195979898737e-01,1.655692238816882655e-01
6.577889447236179299e-01,1.590659763243537084e-01
6.587939698492460971e-01,1.526785889131359875e-01
6.597989949748742644e-01,1.463889474058058249e-01
6.608040201005023206e-01,1.402256744541893752e-01
6.618090452261304879e-01,1.341668408954098668e-01
6.628140703517586552e-01,1.282315677237723939e-01
6.638190954773868224e-01,1.224305428500732512e-01
6.648241206030149897e-01,1.167466728032159340e-01
6.658291457286431569e-01,1.112020295087820937e-01
6.668341708542712132e-01,1.057806408146427513e-01
6.678391959798993804e-01,1.005028115859270266e-01
6.688442211055275477e-01,9.535315835264905615e-02
6.698492462311556039e-01,9.035319675892322655e-02
6.708542713567837712e-01,8.548994613117712194e-02
6.718592964824119385e-01,8.076095097454642768e-02
6.728643216080401057e-01,7.618258061740627862e-02
6.738693467336682730e-01,7.174186924992249914e-02
6.748743718592963292e-01,6.745362017376005381e-02
6.758793969849244965e-01,6.330564736339673593e-02
6.768844221105526637e-01,5.931406648522659364e-02
6.778894472361807200e-01,5.546749065696901515e-02
6.788944723618088872e-01,5.176397090539067852e-02
6.798994974874370545e-01,4.821751176874506523e-02
6.809045226130652217e-01,4.481661384754184047e-02
6.819095477386933890e-01,4.156005097788061098e-02
6.829145728643214452e-01,3.845967863765782646e-02
6.839195979899496125e-01,3.550523989576633010e-02
6.849246231155777798e-01,3.269580432199920700e-02
6.859296482412058360e-01,3.004037943452532097e-02
6.869346733668340033e-01,2.753015395711341795e-02
6.879396984924621705e-01,2.516397343998227898e-02
6.889447236180903378e-01,2.294891707393804589e-02
6.899497487437185050e-01,2.087881579682789382e-02
6.909547738693465613e-01,1.894716434718304518e-02
6.919597989949747285e-01,1.715628274349741827e-02
6.929648241206028958e-01,1.551086090066800156e-02
6.939698492462309520e-01,1.400571096541220438e-02
6.949748743718591193e-01,1.263937544401400222e-02
6.959798994974872866e-01,1.140904357352371182e-02
6.969849246231154538e-01,1.031371805179061123e-02
6.979899497487436211e-01,9.354916404090390936e-03
6.989949748743716773e-01,8.528376151167908759e-03
6.999999999999998446e-01,7.832323944279413752e-03
