5.854271356783918856e-01,4.683919097450215951e-01
5.864321608040200529e-01,4.602149855691811120e-01
5.874371859296482201e-01,4.518706972443664038e-01
5.884422110552762764e-01,4.433301286234260230e-01
5.894472361809044436e-01,4.345840247943452139e-01
5.904522613065326109e-01,4.256354755573387161e-01
5.914572864321607781e-01,4.164532990144377278e-01
5.924623115577888344e-01,4.070166722213169885e-01
5.934673366834170016e-01,3.973189373498411947e-01
5.944723618090451689e-01,3.873220235689062152e-01
5.954773869346733361e-01,3.770203077553571647e-01
5.964824120603013924e-01,3.663738355270397817e-01
5.974874371859295596e-01,3.553754865710438415e-01
5.984924623115577269e-01,3.439815363780585611e-01
5.994974874371858942e-01,3.321836370756062751e-01
6.005025125628139504e-01,3.199385230821256143e-01
6.015075376884421177e-01,3.072393284632138899e-01
6.025125628140702849e-01,2.940417712788260252e-01
6.035175879396984522e-01,2.803488900924062110e-01
6.045226130653265084e-01,2.661444316230801022e-01
6.055276381909546757e-01,2.514217504225161326e-01
6.065326633165828429e-01,2.362336742404971823e-01
6.075376884422110102e-01,2.206227085976069646e-01
6.085427135678390664e-01,2.047220088769933222e-01
6.095477386934672337e-01,1.887011459875062303e-01
6.105527638190954010e-01,1.728309567292715399e-01
6.115577889447235682e-01,1.574792531040485055e-01
6.125628140703516245e-01,1.431786550540490310e-01
6.135678391959797917e-01,1.305757515710688210e-01
6.145728643216079590e-01,1.204476499756612223e-01
6.155778894472361262e-01,1.136199326633424156e-01
6.165829145728642935e-01,1.108836017576530636e-01
6.175879396984923497e-01,1.127695003248866262e-01
6.185929648241205170e-01,1.194072354264536645e-01
6.195979899497486842e-01,1.304028214784097028e-01
6.206030150753767405e-01,1.448554835004921826e-01
6.216080402010049077e-01,1.615305626691907193e-01
6.226130653266330750e-01,1.791334087983826318e-01
6.236180904522612423e-01,1.965641469870649527e-01
6.246231155778894095e-01,2.131042911114420790e-01
6.256281407035174658e-01,2.283411179144999859e-01
6.266331658291456330e-01,2.420590170707073441e-01
6.276381909547738003e-01,2.540762984533966873e-01
6.286432160804018565e-01,2.641858593863837257e-01
6.296482412060300238e-01,2.722025081923685752e-01
6.306532663316581910e-01,2.780410074792586395e-01
6.316582914572863583e-01,2.817520090470882477e-01
6.326633165829145256e-01,2.835019479856583091e-01
6.336683417085425818e-01,2.835284142842828259e-01
6.346733668341707491e-01,2.821065605763640183e-01
6.356783919597989163e-01,2.794618626436966569e-01
6.366834170854269725e-01,2.758364454779462793e-01
6.376884422110551398e-01,2.714262539374554528e-01
6.386934673366833071e-01,2.663955763204773897e-01
6.396984924623114743e-01,2.608792172846197133e-01
6.407035175879396416e-01,2.549899858563492994e-01
6.417085427135676978e-01,2.488291750149994042e-01
6.427135678391958651e-01,2.424383849464820662e-01
6.437185929648240323e-01,2.358913598335535822e-01
6.447236180904520886e-01,2.292356252351405166e-01
6.457286432160802558e-01,2.225110272890411245e-01
6.467336683417084231e-01,2.157618224419703135e-01
6.477386934673365904e-01,2.089849893961397698e-01
6.487437185929647576e-01,2.022187923576075907e-01
6.497487437185928139e-01,1.954929301632445660e-01
6.507537688442209811e-01,1.887966271821235054e-01
6.517587939698491484e-01,1.821575743300424821e-01
6.527638190954772046e-01,1.755967029258330148e-01
6.537688442211053719e-01,1.690958402273746997e-01
6.547738693467335391e-01,1.626801814360058218e-01
6.557788944723617064e-01,1.563660612899873958e-01
6.567839195979898737e-01,1.501339761560791519e-01
6.577889447236179299e-01,1.440055535562213274e-01
6.587939698492460971e-01,1.379942944866935639e-01
6.597989949748742644e-01,1.320823343741632794e-01
6.608040201005023206e-01,1.262968113223343347e-01
6.618090452261304879e-01,1.206162960061945150e-01
6.628140703517586552e-01,1.150588281515638467e-01
6.638190954773868224e-01,1.096342956920932227e-01
6.648241206030149897e-01,1.043260876513152635e-01
6.658291457286431569e-01,9.915500631716613056e-02
6.668341708542712132e-01,9.410557220285709068e-02
6.678391959798993804e-01,8.919687608646019450e-02
6.688442211055275477e-01,8.441408759695981368e-02
6.698492462311556039e-01,7.977740083261390669e-02
6.708542713567837712e-01,7.527430537293067214e-02
6.718592964824119385e-01,7.090232180343243595e-02
6.728643216080401057e-01,6.667671720510509603e-02
6.738693467336682730e-01,6.258510277102954933e-02
6.748743718592963292e-01,5.864122397976612167e-02
6.758793969849244965e-01,5.483349087821171031e-02
6.768844221105526637e-01,5.117681981194201202e-02
6.778894472361807200e-01,4.766040886668003462e-02
6.788944723618088872e-01,4.428232389540689984e-02
6.798994974874370545e-01,4.105541467964162611e-02
6.809045226130652217e-01,3.796887869422886641e-02
6.819095477386933890e-01,3.502146394283856684e-02
6.829145728643214452e-01,3.222393368503169431e-02
6.839195979899496125e-01,2.956672342002065676e-02
6.849246231155777798e-01,2.704885490684873217e-02
6.859296482412058360e-01,2.467840851285364387e-02
6.869346733668340033e-01,2.244720349295033224e-02
6.879396984924621705e-01,2.035408432594185482e-02
6.889447236180903378e-01,1.840526522722440994e-02
6.899497487437185050e-01,1.659502860471681260e-02
6.909547738693465613e-01,1.491736581593429943e-02
6.919597989949747285e-01,1.337429309413837482e-02
6.929648241206028958e-01,1.196973176240450319e-02
6.939698492462309520e-01,1.069892938862637352e-02
6.949748743718591193e-01,9.560424810951076782e-03
6.959798994974872866e-01,8.551625898398050596e-03
6.969849246231154538e-01,7.671501214642284690e-03
6.979899497487436211e-01,6.920965986619847729e-03
6.989949748743716773e-01,6.296210802823220230e-03
6.999999999999998446e-01,5.795479354492044308e-03
