5.934673366834170016e-01,3.727626178306387428e-01
5.944723618090451689e-01,3.638100083649288830e-01
5.954773869346733361e-01,3.545596890254028022e-01
5.964824120603013924e-01,3.449739575129951441e-01
5.974874371859295596e-01,3.350472144366049565e-01
5.984924623115577269e-01,3.247376427163304879e-01
5.994974874371858942e-01,3.140378873474584109e-01
6.005025125628139504e-01,3.029058595459067083e-01
6.015075376884421177e-01,2.913347230066211657e-01
6.025125628140702849e-01,2.792799457864390544e-01
6.035175879396984522e-01,2.667427344408269674e-01
6.045226130653265084e-01,2.537041118438228549e-01
6.055276381909546757e-01,2.401530248738753814e-01
6.065326633165828429e-01,2.261352364193304765e-01
6.075376884422110102e-01,2.116841393671395899e-01
6.085427135678390664e-01,1.969202245549837027e-01
6.095477386934672337e-01,1.819974399574746937e-01
6.105527638190954010e-01,1.671680370943941507e-01
6.115577889447235682e-01,1.527788853982834094e-01
6.125628140703516245e-01,1.393414915713409308e-01
6.135678391959797917e-01,1.274857490179737429e-01
6.145728643216079590e-01,1.179819416842264324e-01
6.155778894472361262e-01,1.116657714326075440e-01
6.165829145728642935e-01,1.093622192365375501e-01
6.175879396984923497e-01,1.116611529546948783e-01
6.185929648241205170e-01,1.187693025676397063e-01
6.195979899497486842e-01,1.303674357753649982e-01
6.206030150753767405e-01,1.455935063323345602e-01
6.216080402010049077e-01,1.631736747486548234e-01
6.226130653266330750e-01,1.816607199333757361e-01
6.236180904522612423e-01,1.996805544098726182e-01
6.246231155778894095e-01,2.161689676261034643e-01
6.256281407035174658e-01,2.304004726588388396e-01
6.266331658291456330e-01,2.420209761507799706e-01
6.276381909547738003e-01,2.509687808109590801e-01
6.286432160804018565e-01,2.573811213257783947e-01
6.296482412060300238e-01,2.615077149113204658e-01
6.306532663316581910e-01,2.636461082031738568e-01
6.316582914572863583e-01,2.640979521142386988e-01
6.326633165829145256e-01,2.631444346453951644e-01
6.336683417085425818e-01,2.610366480793431254e-01
6.346733668341707491e-01,2.580044778260405236e-01
6.356783919597989163e-01,2.542016661061918259e-01
6.366834170854269725e-01,2.497940823439902813e-01
6.376884422110551398e-01,2.449064671821820360e-01
6.386934673366833071e-01,2.396414136085383562e-01
6.396984924623114743e-01,2.340825473334694484e-01
6.407035175879396416e-01,2.283012833500898675e-01
6.417085427135676978e-01,2.223653841068123083e-01
6.427135678391958651e-01,2.162909328276526877e-01
6.437185929648240323e-01,2.101306540809977086e-01
6.447236180904520886e-01,2.039158036118552120e-01
6.457286432160802558e-01,1.976734069110444303e-01
6.467336683417084231e-01,1.914370995864510538e-01
6.477386934673365904e-01,1.851969648377067290e-01
6.487437185929647576e-01,1.789843848200110277e-01
6.497487437185928139e-01,1.728234888893759869e-01
6.507537688442209811e-01,1.667006077674179909e-01
6.517587939698491484e-01,1.606396304709641343e-01
6.527638190954772046e-01,1.546583876021027093e-01
6.537688442211053719e-01,1.487379895884273495e-01
6.547738693467335391e-01,1.429011098932558566e-01
6.557788944723617064e-01,1.371622643525655660e-01
6.567839195979898737e-01,1.315021594650628844e-01
6.577889447236179299e-01,1.259407106517798358e-01
6.587939698492460971e-01,1.204901646236563456e-01
6.597989949748742644e-01,1.151333175188010705e-01
6.608040201005023206e-01,1.098954990613352917e-01
6.618090452261304879e-01,1.047562880377150840e-01
6.628140703517586552e-01,9.973250416471973745e-02
6.638190954773868224e-01,9.483326278946498100e-02
6.648241206030149897e-01,9.004294159099958395e-02
6.658291457286431569e-01,8.538093469193047680e-02
6.668341708542712132e-01,8.083273879531510664e-02
6.678391959798993804e-01,7.641613357786751493e-02
6.688442211055275477e-01,7.211731448730311633e-02
6.698492462311556039e-01,6.795504169533932159e-02
6.708542713567837712e-01,6.391769654964168934e-02
6.718592964824119385e-01,6.000302782240355542e-02
6.728643216080401057e-01,5.622516226345996432e-02
6.738693467336682730e-01,5.257268761629085851e-02
6.748743718592963292e-01,4.905826894787992248e-02
6.758793969849244965e-01,4.567128704978358489e-02
6.768844221105526637e-01,4.242540929891591706e-02
6.778894472361807200e-01,3.931076727379245045e-02
6.788944723618088872e-01,3.632564334658203165e-02
6.798994974874370545e-01,3.348169898130334832e-02
6.809045226130652217e-01,3.076917813397241769e-02
6.819095477386933890e-01,2.818695634193151695e-02
6.829145728643214452e-01,2.574468371762258720e-02
6.839195979899496125e-01,2.343378091926940146e-02
6.849246231155777798e-01,2.125337108663701707e-02
6.859296482412058360e-01,1.921061689344738532e-02
6.869346733668340033e-01,1.729821862287768408e-02
6.879396984924621705e-01,1.551515861184020809e-02
6.889447236180903378e-01,1.386680431998640536e-02
6.899497487437185050e-01,1.234808700447312564e-02
6.909547738693465613e-01,1.095371705088406429e-02
6.919597989949747285e-01,9.685450800577862646e-03
6.929648241206028958e-01,8.546467034308573643e-03
6.939698492462309520e-01,7.532614398741491191e-03
6.949748743718591193e-01,6.642534896656276423e-03
6.959798994974872866e-01,5.873979906999397121e-03
6.969849246231154538e-01,5.225976133432307970e-03
6.979899497487436211e-01,4.698877554001877101e-03
6.989949748743716773e-01,4.289461620287917006e-03
6.999999999999998446e-01,3.996077795401387772e-03
