6.296482412060300238e-01,2.676217107185159816e-01
6.306532663316581910e-01,2.729332464857098794e-01
6.316582914572863583e-01,2.762396115321766876e-01
6.326633165829145256e-01,2.776859706194599875e-01
6.336683417085425818e-01,2.774893296780890917e-01
6.346733668341707491e-01,2.759085553622390163e-01
6.356783919597989163e-01,2.731569102458086262e-01
6.366834170854269725e-01,2.694672717841480880e-01
6.376884422110551398e-01,2.650282846164938588e-01
6.386934673366833071e-01,2.599982574051420414e-01
6.396984924623114743e-01,2.545070144467290185e-01
6.407035175879396416e-01,2.486631753883456752e-01
6.417085427135676978e-01,2.425644211661118210e-01
6.427135678391958651e-01,2.362495196092749272e-01
6.437185929648240323e-01,2.297896544746955705e-01
6.447236180904520886e-01,2.232302690424994018e-01
6.457286432160802558e-01,2.166094721946814627e-01
6.467336683417084231e-01,2.099699671535765477e-01
6.477386934673365904e-01,2.033077491939236092e-01
6.487437185929647576e-01,1.966599651156208661e-01
6.497487437185928139e-01,1.900553602128464692e-01
6.507537688442209811e-01,1.834826865211149904e-01
6.517587939698491484e-01,1.769689245415690670e-01
6.527638190954772046e-01,1.705343963419169995e-01
6.537688442211053719e-01,1.641608036714882479e-01
6.547738693467335391e-01,1.578728034421263415e-01
6.557788944723617064e-01,1.516863246901578310e-01
6.567839195979898737e-01,1.455818959135570245e-01
6.577889447236179299e-01,1.395807427326198336e-01
6.587939698492460971e-01,1.336960562912507811e-01
6.597989949748742644e-01,1.279100909526846852e-01
6.608040201005023206e-01,1.222495385884637131e-01
6.618090452261304879e-01,1.166931691351378447e-01
6.628140703517586552e-01,1.112587097849255663e-01
6.638190954773868224e-01,1.059558344198416324e-01
6.648241206030149897e-01,1.007681273402232652e-01
6.658291457286431569e-01,9.571602916564701802e-02
6.668341708542712132e-01,9.078425602924163063e-02
6.678391959798993804e-01,8.599155852458598148e-02
6.688442211055275477e-01,8.132331730965666750e-02
6.698492462311556039e-01,7.679935641023119541e-02
6.708542713567837712e-01,7.240734787618842427e-02
6.718592964824119385e-01,6.814483968304711758e-02
6.728643216080401057e-01,6.402679884929921017e-02
6.738693467336682730e-01,6.004104523332645660e-02
6.748743718592963292e-01,5.620103892887486768e-02
6.758793969849244965e-01,5.249540069561826894e-02
6.768844221105526637e-01,4.893872070368913280e-02
6.778894472361807200e-01,4.552040151756756720e-02
6.788944723618088872e-01,4.223854133356270274e-02
6.798994974874370545e-01,3.910567867647478379e-02
6.809045226130652217e-01,3.611124588461067653e-02
6.819095477386933890e-01,3.325400608659968837e-02
6.829145728643214452e-01,3.054443031307712414e-02
6.839195979899496125e-01,2.797317989988302653e-02
6.849246231155777798e-01,2.553928568770371874e-02
6.859296482412058360e-01,2.325058452007036300e-02
6.869346733668340033e-01,2.109909915458882054e-02
6.879396984924621705e-01,1.908369439997709832e-02
6.889447236180903378e-01,1.721035906514355521e-02
6.899497487437185050e-01,1.547352420630689930e-02
6.909547738693465613e-01,1.386734544955855845e-02
6.919597989949747285e-01,1.239376576320340428e-02
6.929648241206028958e-01,1.105650808556142041e-02
6.939698492462309520e-01,9.850959889997444943e-03
6.949748743718591193e-01,8.775675451581390479e-03
6.959798994974872866e-01,7.828139387306379260e-03
6.969849246231154538e-01,7.007325537411838133e-03
6.979899497487436211e-01,6.313997192415148930e-03
6.989949748743716773e-01,5.744484887964661224e-03
6.999999999999998446e-01,5.297050673558071493e-03
