6.417085427135676978e-01,2.509816041624447491e-01
6.427135678391958651e-01,2.445655085532734974e-01
6.437185929648240323e-01,2.379898196097208485e-01
6.447236180904520886e-01,2.313026069894829617e-01
6.457286432160802558e-01,2.245441848246573224e-01
6.467336683417084231e-01,2.177592447055636260e-01
6.477386934673365904e-01,2.109450369262065028e-01
6.487437185929647576e-01,2.041401542594859231e-01
6.497487437185928139e-01,1.973745828485287956e-01
6.507537688442209811e-01,1.906376866436013950e-01
6.517587939698491484e-01,1.839573784643895593e-01
6.527638190954772046e-01,1.773547840925718821e-01
6.537688442211053719e-01,1.708117693103856083e-01
6.547738693467335391e-01,1.643537066931731461e-01
6.557788944723617064e-01,1.579970670799311361e-01
6.567839195979898737e-01,1.517223382759537442e-01
6.577889447236179299e-01,1.455512851147032216e-01
6.587939698492460971e-01,1.394975165137231354e-01
6.597989949748742644e-01,1.335431319896860924e-01
6.608040201005023206e-01,1.277154251431213139e-01
6.618090452261304879e-01,1.219929034029325204e-01
6.628140703517586552e-01,1.163937169083278933e-01
6.638190954773868224e-01,1.109278313081310807e-01
6.648241206030149897e-01,1.055785737953575110e-01
6.658291457286431569e-01,1.003668748318245485e-01
6.668341708542712132e-01,9.527719260124692391e-02
6.678391959798993804e-01,9.032873902800071797e-02
6.688442211055275477e-01,8.550661567673664698e-02
6.698492462311556039e-01,8.083114833289113677e-02
6.708542713567837712e-01,7.628976795253993026e-02
6.718592964824119385e-01,7.187998958128408167e-02
6.728643216080401057e-01,6.761718800353572201e-02
6.738693467336682730e-01,6.348890596397388508e-02
6.748743718592963292e-01,5.950899161887632932e-02
6.758793969849244965e-01,5.566578540415789700e-02
6.768844221105526637e-01,5.197432061158143574e-02
6.778894472361807200e-01,4.842372751969178934e-02
6.788944723618088872e-01,4.501206380192478151e-02
6.798994974874370545e-01,4.175229108089719560e-02
6.809045226130652217e-01,3.863352806963717134e-02
6.819095477386933890e-01,3.565451998148715801e-02
6.829145728643214452e-01,3.282613526650289548e-02
6.839195979899496125e-01,3.013873294422254184e-02
6.849246231155777798e-01,2.759133408959175277e-02
6.859296482412058360e-01,2.519210719760902467e-02
6.869346733668340033e-01,2.293280237707598368e-02
6.879396984924621705e-01,2.081225918320205731e-02
6.889447236180903378e-01,1.883677356626206958e-02
6.899497487437185050e-01,1.700057767896047747e-02
6.909547738693465613e-01,1.529760740559739200e-02
6.919597989949747285e-01,1.372990621990538736e-02
6.929648241206028958e-01,1.230146755453287270e-02
6.939698492462309520e-01,1.100749132815358015e-02
6.949748743718591193e-01,9.846512663213156241e-03
6.959798994974872866e-01,8.815913882022997916e-03
6.969849246231154538e-01,7.914663248586575536e-03
6.979899497487436211e-01,7.143731580125741235e-03
6.989949748743716773e-01,6.499261246646481117e-03
6.999999999999998446e-01,5.979490851911920847e-03
