5.733668341708542115e-01,5.852329628756794966e-01
5.743718592964823788e-01,5.785437606153982504e-01
5.753768844221105461e-01,5.717500289744503750e-01
5.763819095477386023e-01,5.648463952247620989e-01
5.773869346733667696e-01,5.578254657624903690e-01
5.783919597989949368e-01,5.506872138212606238e-01
5.793969849246229931e-01,5.434132386673284909e-01
5.804020100502511603e-01,5.360039433844936418e-01
5.814070351758793276e-01,5.284563273981571774e-01
5.824120603015074948e-01,5.207532123528348933e-01
5.834170854271356621e-01,5.128852174809647169e-01
5.844221105527637183e-01,5.048503268364518126e-01
5.854271356783918856e-01,4.966240286602557896e-01
5.864321608040200529e-01,4.881984622541815644e-01
5.874371859296482201e-01,4.795723949289260601e-01
5.884422110552762764e-01,4.707167920681610829e-01
5.894472361809044436e-01,4.616217440295920516e-01
5.904522613065326109e-01,4.522891902572355738e-01
5.914572864321607781e-01,4.426871813465921290e-01
5.924623115577888344e-01,4.327938060273744947e-01
5.934673366834170016e-01,4.226009091621905633e-01
5.944723618090451689e-01,4.120690125309156016e-01
5.954773869346733361e-01,4.011906688310299951e-01
5.964824120603013924e-01,3.899241477794431199e-01
5.974874371859295596e-01,3.782603904869622502e-01
5.984924623115577269e-01,3.661537039987878273e-01
5.994974874371858942e-01,3.535938886509141788e-01
6.005025125628139504e-01,3.405359197971093432e-01
6.015075376884421177e-01,3.269716903992780366e-01
6.025125628140702849e-01,3.128561093067013799e-01
6.035175879396984522e-01,2.981926767524701316e-01
6.045226130653265084e-01,2.829667628388828349e-01
6.055276381909546757e-01,2.671752542710709166e-01
6.065326633165828429e-01,2.508777273963447296e-01
6.075376884422110102e-01,2.341265281469637749e-01
6.085427135678390664e-01,2.170699203279098377e-01
6.095477386934672337e-01,1.998979407934250163e-01
6.105527638190954010e-01,1.829084250479142693e-01
6.115577889447235682e-01,1.665031360729367360e-01
6.125628140703516245e-01,1.512552405341578976e-01
6.135678391959797917e-01,1.378549024584291016e-01
6.145728643216079590e-01,1.271219791185321246e-01
6.155778894472361262e-01,1.199178564535415964e-01
6.165829145728642935e-01,1.170570751884447702e-01
6.175879396984923497e-01,1.190810031107085581e-01
6.185929648241205170e-01,1.261253846162132819e-01
6.195979899497486842e-01,1.378171574702813096e-01
6.206030150753767405e-01,1.533138931540926619e-01
6.216080402010049077e-01,1.714837124440977967e-01
6.226130653266330750e-01,1.911433065569757006e-01
6.236180904522612423e-01,2.112256627485970817e-01
6.246231155778894095e-01,2.308686532232308020e-01
6.256281407035174658e-01,2.493238517191013193e-01
6.266331658291456330e-01,2.659611857503565990e-01
6.276381909547738003e-01,2.802878360467239705e-01
6.286432160804018565e-01,2.919999055669575405e-01
6.296482412060300238e-01,3.010048395247983399e-01
6.306532663316581910e-01,3.073952426789923198e-01
6.316582914572863583e-01,3.113918001691301507e-01
6.326633165829145256e-01,3.132807354632189956e-01
6.336683417085425818e-01,3.133677387965869143e-01
6.346733668341707491e-01,3.119595579389633500e-01
6.356783919597989163e-01,3.092926465524840074e-01
6.366834170854269725e-01,3.056107366302741046e-01
6.376884422110551398e-01,3.011082727750122312e-01
6.386934673366833071e-01,2.959479714797099148e-01
6.396984924623114743e-01,2.902639905159482003e-01
6.407035175879396416e-01,2.841696696121442378e-01
6.417085427135676978e-01,2.777679177059522164e-01
6.427135678391958651e-01,2.711020218618256372e-01
6.437185929648240323e-01,2.642483728922159214e-01
6.447236180904520886e-01,2.572571376865442350e-01
6.457286432160802558e-01,2.501708246682177172e-01
6.467336683417084231e-01,2.430366436920564088e-01
6.477386934673365904e-01,2.358533016293999918e-01
6.487437185929647576e-01,2.286617290173358075e-01
6.497487437185928139e-01,2.214941712877127322e-01
6.507537688442209811e-01,2.143410227605658247e-01
6.517587939698491484e-01,2.072321660462181914e-01
6.527638190954772046e-01,2.001905943027129930e-01
6.537688442211053719e-01,1.931984990325309737e-01
6.547738693467335391e-01,1.862831350137828523e-01
6.557788944723617064e-01,1.794625041336046778e-01
6.567839195979898737e-01,1.727170686817864342e-01
6.577889447236179299e-01,1.660702243896024499e-01
6.587939698492460971e-01,1.595369389341347033e-01
6.597989949748742644e-01,1.530990395012292726e-01
6.608040201005023206e-01,1.467857987146441723e-01
6.618090452261304879e-01,1.405751249963970717e-01
6.628140703517586552e-01,1.344866291345541975e-01
6.638190954773868224e-01,1.285313860656232265e-01
6.648241206030149897e-01,1.226921526360539305e-01
6.658291457286431569e-01,1.169915909710373403e-01
6.668341708542712132e-01,1.114135725787978454e-01
6.678391959798993804e-01,1.059789780670305770e-01
6.688442211055275477e-01,1.006722383245873403e-01
6.698492462311556039e-01,9.551550001225472819e-02
6.708542713567837712e-01,9.049563028803644937e-02
6.718592964824119385e-01,8.561023438410912678e-02
6.728643216080401057e-01,8.087622450747135316e-02
6.738693467336682730e-01,7.628042759920779237e-02
6.748743718592963292e-01,7.183817436596105777e-02
6.758793969849244965e-01,6.753705842958294958e-02
6.768844221105526637e-01,6.339379206030067160e-02
6.778894472361807200e-01,5.939676967748869219e-02
6.788944723618088872e-01,5.554408053961812364e-02
6.798994974874370545e-01,5.185031126846862543e-02
6.809045226130652217e-01,4.830368978512735584e-02
6.819095477386933890e-01,4.490303965162865951e-02
6.829145728643214452e-01,4.166077302204317101e-02
6.839195979899496125e-01,3.856635006031647328e-02
6.849246231155777798e-01,3.561890276014901408e-02
6.859296482412058360e-01,3.282792142582703632e-02
6.869346733668340033e-01,3.018433414625408193e-02
6.879396984924621705e-01,2.768702429871831155e-02
6.889447236180903378e-01,2.534352642461023403e-02
6.899497487437185050e-01,2.314749113873308325e-02
6.909547738693465613e-01,2.109221665227224013e-02
6.919597989949747285e-01,1.918019431541708245e-02
6.929648241206028958e-01,1.741652404195176071e-02
6.939698492462309520e-01,1.579583862897515276e-02
6.949748743718591193e-01,1.431671448741278149e-02
6.959798994974872866e-01,1.297626384524897848e-02
6.969849246231154538e-01,1.177353549468125246e-02
6.979899497487436211e-01,1.071037680473108794e-02
6.989949748743716773e-01,9.782328853459774931e-03
6.999999999999998446e-01,8.987637524592896610e-03
