6.567839195979898737e-01,1.371952118532337450e-01
6.577889447236179299e-01,1.314477951009495327e-01
6.587939698492460971e-01,1.258141621785291153e-01
6.597989949748742644e-01,1.202768562620989273e-01
6.608040201005023206e-01,1.148617521404914910e-01
6.618090452261304879e-01,1.095480641626622592e-01
6.628140703517586552e-01,1.043529658526704818e-01
6.638190954773868224e-01,9.928577726014999050e-02
6.648241206030149897e-01,9.433051880092360730e-02
6.658291457286431569e-01,8.950699263020864271e-02
6.668341708542712132e-01,8.480034628956302500e-02
6.678391959798993804e-01,8.022873564868049368e-02
6.688442211055275477e-01,7.577799601321817680e-02
6.698492462311556039e-01,7.146730180086972861e-02
6.708542713567837712e-01,6.728472032240163936e-02
6.718592964824119385e-01,6.322789728195599146e-02
6.728643216080401057e-01,5.931128253038096820e-02
6.738693467336682730e-01,5.552313059681748125e-02
6.748743718592963292e-01,5.187641167980906048e-02
6.758793969849244965e-01,4.836017933394044788e-02
6.768844221105526637e-01,4.498845829143982566e-02
6.778894472361807200e-01,4.175106774925828323e-02
6.788944723618088872e-01,3.864620032301924885e-02
6.798994974874370545e-01,3.568585674441115269e-02
6.809045226130652217e-01,3.285993743687994767e-02
6.819095477386933890e-01,3.016726076071465229e-02
6.829145728643214452e-01,2.761779413609676687e-02
6.839195979899496125e-01,2.520264036879235961e-02
6.849246231155777798e-01,2.292087393777601095e-02
6.859296482412058360e-01,2.077991639783574943e-02
6.869346733668340033e-01,1.877218559592696775e-02
6.879396984924621705e-01,1.689660684555798625e-02
6.889447236180903378e-01,1.515878584211134000e-02
6.899497487437185050e-01,1.355344458420667218e-02
6.909547738693465613e-01,1.207506098632374000e-02
6.919597989949747285e-01,1.072546015897788384e-02
6.929648241206028958e-01,9.508029168938392228e-03
6.939698492462309520e-01,8.418425352489523894e-03
6.949748743718591193e-01,7.455248508107883282e-03
6.959798994974872866e-01,6.616137220537143468e-03
6.969849246231154538e-01,5.900090702668141750e-03
6.979899497487436211e-01,5.307618324469553714e-03
6.989949748743716773e-01,4.835314535171357161e-03
6.999999999999998446e-01,4.481488392935481513e-03
