5.884422110552762764e-01,4.137538042678350347e-01
5.894472361809044436e-01,4.060414162400541871e-01
5.904522613065326109e-01,3.981225813253744250e-01
5.914572864321607781e-01,3.899688427364940146e-01
5.924623115577888344e-01,3.815613562070866438e-01
5.934673366834170016e-01,3.728955848091614622e-01
5.944723618090451689e-01,3.639359481167886989e-01
5.954773869346733361e-01,3.546786989183350336e-01
5.964824120603013924e-01,3.450861147552818919e-01
5.974874371859295596e-01,3.351525825731919150e-01
5.984924623115577269e-01,3.248362694131838313e-01
5.994974874371858942e-01,3.141298113746742726e-01
6.005025125628139504e-01,3.029911097104095452e-01
6.015075376884421177e-01,2.914133257601858595e-01
6.025125628140702849e-01,2.793519269316553366e-01
6.035175879396984522e-01,2.668081281616854206e-01
6.045226130653265084e-01,2.537629653154679921e-01
6.055276381909546757e-01,2.402054070625493087e-01
6.065326633165828429e-01,2.261812511512286961e-01
6.075376884422110102e-01,2.117239348394543419e-01
6.085427135678390664e-01,1.969540091215580269e-01
6.095477386934672337e-01,1.820254941566737394e-01
6.105527638190954010e-01,1.671907234614946614e-01
6.115577889447235682e-01,1.527966536614888127e-01
6.125628140703516245e-01,1.393548689600155599e-01
6.135678391959797917e-01,1.274953050332965077e-01
6.145728643216079590e-01,1.179882211773639750e-01
6.155778894472361262e-01,1.116691887359057278e-01
6.165829145728642935e-01,1.093629121646571001e-01
6.175879396984923497e-01,1.116588272222840683e-01
6.185929648241205170e-01,1.187631008459579668e-01
6.195979899497486842e-01,1.303558937874166046e-01
6.206030150753767405e-01,1.455746558810777913e-01
6.216080402010049077e-01,1.631453446874759627e-01
6.226130653266330750e-01,1.816210576133414356e-01
6.236180904522612423e-01,1.996287650968519012e-01
6.246231155778894095e-01,2.161061655980205942e-01
6.256281407035174658e-01,2.303304811233925775e-01
6.266331658291456330e-01,2.419506038199665532e-01
6.276381909547738003e-01,2.509071012068971318e-01
6.286432160804018565e-01,2.573376001531462731e-01
6.296482412060300238e-01,2.614898318214254891e-01
6.306532663316581910e-01,2.636576666170850070e-01
6.316582914572863583e-01,2.641388635171691979e-01
6.326633165829145256e-01,2.632117196784118374e-01
6.336683417085425818e-01,2.611258426108812314e-01
6.346733668341707491e-01,2.581107898646664567e-01
6.356783919597989163e-01,2.543206798769732657e-01
6.366834170854269725e-01,2.499220463000200176e-01
6.376884422110551398e-01,2.450403519491208548e-01
6.386934673366833071e-01,2.397788475274963971e-01
6.396984924623114743e-01,2.342217090042128524e-01
6.407035175879396416e-01,2.284407905287634544e-01
6.417085427135676978e-01,2.225042002349271741e-01
6.427135678391958651e-01,2.164282802859892052e-01
6.437185929648240323e-01,2.102659579872935280e-01
6.447236180904520886e-01,2.040486413636989071e-01
6.457286432160802558e-01,1.978034715626941775e-01
6.467336683417084231e-01,1.915641751336227272e-01
6.477386934673365904e-01,1.853208952686718480e-01
6.487437185929647576e-01,1.791050684360526446e-01
6.497487437185928139e-01,1.729408660550587895e-01
6.507537688442209811e-01,1.668146416848789448e-01
6.517587939698491484e-01,1.607503107689469690e-01
6.527638190954772046e-01,1.547657244220882466e-01
6.537688442211053719e-01,1.488419984998451129e-01
6.547738693467335391e-01,1.430018216267518183e-01
6.557788944723617064e-01,1.372597200259901007e-01
6.567839195979898737e-01,1.315963986386074758e-01
6.577889447236179299e-01,1.260317819806457129e-01
6.587939698492460971e-01,1.205781229584505510e-01
6.597989949748742644e-01,1.152182131300781981e-01
6.608040201005023206e-01,1.099773911553628969e-01
6.618090452261304879e-01,1.048352293520637135e-01
6.628140703517586552e-01,9.980855312271856572e-02
6.638190954773868224e-01,9.490648094340910224e-02
6.648241206030149897e-01,9.011338415384634315e-02
6.658291457286431569e-01,8.544866343978885226e-02
6.668341708542712132e-01,8.089780933554745201e-02
6.678391959798993804e-01,7.647860754333764277e-02
6.688442211055275477e-01,7.217724719619025842e-02
6.698492462311556039e-01,6.801249513023489845e-02
6.708542713567837712e-01,6.397272718326790786e-02
6.718592964824119385e-01,6.005569016970264962e-02
6.728643216080401057e-01,5.627551599288641709e-02
6.738693467336682730e-01,5.262078662392960515e-02
6.748743718592963292e-01,4.910417199267350791e-02
6.758793969849244965e-01,4.571504725067472574e-02
6.768844221105526637e-01,4.246708551103692275e-02
6.778894472361807200e-01,3.935041298568355689e-02
6.788944723618088872e-01,3.636331039081359962e-02
6.798994974874370545e-01,3.351744463526837997e-02
6.809045226130652217e-01,3.080305381982214805e-02
6.819095477386933890e-01,2.821901240664954555e-02
6.829145728643214452e-01,2.577497560035469856e-02
6.839195979899496125e-01,2.346235868035805375e-02
6.849246231155777798e-01,2.128028385786687529e-02
6.859296482412058360e-01,1.923591794375163755e-02
6.869346733668340033e-01,1.732195645509014212e-02
6.879396984924621705e-01,1.553738068311285789e-02
6.889447236180903378e-01,1.388756189218846512e-02
6.899497487437185050e-01,1.236742780148957464e-02
6.909547738693465613e-01,1.097168486166005992e-02
6.919597989949747285e-01,9.702090482545630210e-03
6.929648241206028958e-01,8.561826768965810977e-03
6.939698492462309520e-01,7.546739150631221263e-03
6.949748743718591193e-01,6.655468861588932465e-03
6.959798994974872866e-01,5.885765362775075872e-03
6.969849246231154538e-01,5.236654839412244883e-03
6.979899497487436211e-01,4.708493736604712349e-03
6.989949748743716773e-01,4.298056453973580701e-03
6.999999999999998446e-01,4.003691734010287641e-03
