6.216080402010049077e-01,1.685774878193147530e-01
6.226130653266330750e-01,1.876854887094166757e-01
6.236180904522612423e-01,2.071567760641189471e-01
6.246231155778894095e-01,2.261988397755387292e-01
6.256281407035174658e-01,2.441438570876328928e-01
6.266331658291456330e-01,2.604186220651510952e-01
6.276381909547738003e-01,2.745415558912236986e-01
6.286432160804018565e-01,2.861801533488775307e-01
6.296482412060300238e-01,2.951960920256829213e-01
6.306532663316581910e-01,3.016396322468942182e-01
6.316582914572863583e-01,3.057021017541923791e-01
6.326633165829145256e-01,3.076537204248840918e-01
6.336683417085425818e-01,3.077938625534789030e-01
6.346733668341707491e-01,3.064286050781342974e-01
6.356783919597989163e-01,3.037963688454702327e-01
6.366834170854269725e-01,3.001437093048973104e-01
6.376884422110551398e-01,2.956678203722031828e-01
6.386934673366833071e-01,2.905337097935969393e-01
6.396984924623114743e-01,2.848772854169377977e-01
6.407035175879396416e-01,2.788131162038297584e-01
6.417085427135676978e-01,2.724449193843450079e-01
6.427135678391958651e-01,2.658165176098079008e-01
6.437185929648240323e-01,2.590045407561284430e-01
6.447236180904520886e-01,2.520592367081985197e-01
6.457286432160802558e-01,2.450230759897727706e-01
6.467336683417084231e-01,2.379430989127137852e-01
6.477386934673365904e-01,2.308179390926239916e-01
6.487437185929647576e-01,2.236882758068361732e-01
6.497487437185928139e-01,2.165860703373565788e-01
6.507537688442209811e-01,2.095015974369641709e-01
6.517587939698491484e-01,2.024644550411370814e-01
6.527638190954772046e-01,1.954973424727394216e-01
6.537688442211053719e-01,1.885824072455288825e-01
6.547738693467335391e-01,1.817465805848783311e-01
6.557788944723617064e-01,1.750075881295372615e-01
6.567839195979898737e-01,1.683458887053030928e-01
6.577889447236179299e-01,1.617845713608014879e-01
6.587939698492460971e-01,1.553383373361982012e-01
6.597989949748742644e-01,1.489890464694989536e-01
6.608040201005023206e-01,1.427655778732990211e-01
6.618090452261304879e-01,1.366459351952225842e-01
6.628140703517586552e-01,1.306494316379032961e-01
6.638190954773868224e-01,1.247869053212957435e-01
6.648241206030149897e-01,1.190412000549047195e-01
6.658291457286431569e-01,1.134346179097509011e-01
6.668341708542712132e-01,1.079511214533594998e-01
6.678391959798993804e-01,1.026112391273842905e-01
6.688442211055275477e-01,9.739951076148205267e-02
6.698492462311556039e-01,9.233769652617965229e-02
6.708542713567837712e-01,8.741275230916147054e-02
6.718592964824119385e-01,8.262224306175804112e-02
6.728643216080401057e-01,7.798274719315130554e-02
6.738693467336682730e-01,7.348121430485514416e-02
6.748743718592963292e-01,6.913265026848797179e-02
6.758793969849244965e-01,6.492477960030341999e-02
6.768844221105526637e-01,6.087394703904792925e-02
6.778894472361807200e-01,5.696867706139566861e-02
6.788944723618088872e-01,5.320703240152613311e-02
6.798994974874370545e-01,4.960324041210294882e-02
6.809045226130652217e-01,4.614569211783301622e-02
6.819095477386933890e-01,4.283317797919553027e-02
6.829145728643214452e-01,3.967776601371092449e-02
6.839195979899496125e-01,3.666908659455977992e-02
6.849246231155777798e-01,3.380623056465707765e-02
6.859296482412058360e-01,3.109838894560229550e-02
6.869346733668340033e-01,2.853664685420843894e-02
6.879396984924621705e-01,2.611986169458091825e-02
6.889447236180903378e-01,2.385528530121348162e-02
6.899497487437185050e-01,2.173667634049797001e-02
6.909547738693465613e-01,1.975745060056215141e-02
6.919597989949747285e-01,1.791999225518962902e-02
6.929648241206028958e-01,1.622914619495268579e-02
6.939698492462309520e-01,1.467965312101836631e-02
6.949748743718591193e-01,1.327006612612830275e-02
6.959798994974872866e-01,1.199754257478168225e-02
6.969849246231154538e-01,1.086110061994264783e-02
6.979899497487436211e-01,9.862381773639013888e-03
6.989949748743716773e-01,8.997046125862757579e-03
6.999999999999998446e-01,8.263325560317689999e-03
