5.854271356783918856e-01,4.954859973062555323e-01
5.864321608040200529e-01,4.870580050324000432e-01
5.874371859296482201e-01,4.784311227839581071e-01
5.884422110552762764e-01,4.695763265972509592e-01
5.894472361809044436e-01,4.604837582128022411e-01
5.904522613065326109e-01,4.511554315041061969e-01
5.914572864321607781e-01,4.415594393867420253e-01
5.924623115577888344e-01,4.316739441133823907e-01
5.934673366834170016e-01,4.214908855920587172e-01
5.944723618090451689e-01,4.109708627730048747e-01
5.954773869346733361e-01,4.001065453097312763e-01
5.964824120603013924e-01,3.888563051516137903e-01
5.974874371859295596e-01,3.772112138747375498e-01
5.984924623115577269e-01,3.651256991466458324e-01
5.994974874371858942e-01,3.525896979721826474e-01
6.005025125628139504e-01,3.395583096826558234e-01
6.015075376884421177e-01,3.260235481691143855e-01
6.025125628140702849e-01,3.119404191333965959e-01
6.035175879396984522e-01,2.973124787407870340e-01
6.045226130653265084e-01,2.821250962700965759e-01
6.055276381909546757e-01,2.663750720660782445e-01
6.065326633165828429e-01,2.501217494820179299e-01
6.075376884422110102e-01,2.334170789448839489e-01
6.085427135678390664e-01,2.164086607416759178e-01
6.095477386934672337e-01,1.992855678073927606e-01
6.105527638190954010e-01,1.823442868451238819e-01
6.115577889447235682e-01,1.659847924146814480e-01
6.125628140703516245e-01,1.507779805840783194e-01
6.135678391959797917e-01,1.374113719262844979e-01
6.145728643216079590e-01,1.267019229594227026e-01
6.155778894472361262e-01,1.195081016727054246e-01
6.165829145728642935e-01,1.166417358377470209e-01
6.175879396984923497e-01,1.186418231216581631e-01
6.185929648241205170e-01,1.256419387249796127e-01
6.195979899497486842e-01,1.372667923973888149e-01
6.206030150753767405e-01,1.526717864722255680e-01
6.216080402010049077e-01,1.707242627861372541e-01
6.226130653266330750e-01,1.902444655994706968e-01
6.236180904522612423e-01,2.101763090261825895e-01
6.246231155778894095e-01,2.296756150200522373e-01
6.256281407035174658e-01,2.480130593416773888e-01
6.266331658291456330e-01,2.645706089049399967e-01
6.276381909547738003e-01,2.788561695089342707e-01
6.286432160804018565e-01,2.905575804025281594e-01
6.296482412060300238e-01,2.995707351548952957e-01
6.306532663316581910e-01,3.059780815618668437e-01
6.316582914572863583e-01,3.099934996276360044e-01
6.326633165829145256e-01,3.118996380345085973e-01
6.336683417085425818e-01,3.120008872430056757e-01
6.346733668341707491e-01,3.106039935785453454e-01
6.356783919597989163e-01,3.079459976633794893e-01
6.366834170854269725e-01,3.042713966757878974e-01
6.376884422110551398e-01,2.997753631520538309e-01
6.386934673366833071e-01,2.946212185535127537e-01
6.396984924623114743e-01,2.889435858364243215e-01
6.407035175879396416e-01,2.828561367898084766e-01
6.417085427135676978e-01,2.764620058559823512e-01
6.427135678391958651e-01,2.698046325626675124e-01
6.437185929648240323e-01,2.629604862769495677e-01
6.447236180904520886e-01,2.559797698442589642e-01
6.457286432160802558e-01,2.489049958203425894e-01
6.467336683417084231e-01,2.417833442873028871e-01
6.477386934673365904e-01,2.346135116831878920e-01
6.487437185929647576e-01,2.274363751954584789e-01
6.497487437185928139e-01,2.202841171881197990e-01
6.507537688442209811e-01,2.131471059493501297e-01
6.517587939698491484e-01,2.060551589506161851e-01
6.527638190954772046e-01,1.990312008190178727e-01
6.537688442211053719e-01,1.920574132422672442e-01
6.547738693467335391e-01,1.851609742085500721e-01
6.557788944723617064e-01,1.783598194236848122e-01
6.567839195979898737e-01,1.716344101565808467e-01
6.577889447236179299e-01,1.650080680778802933e-01
6.587939698492460971e-01,1.584956960231066192e-01
6.597989949748742644e-01,1.520791284420251466e-01
6.608040201005023206e-01,1.457875417797015460e-01
6.618090452261304879e-01,1.395988669436401819e-01
6.628140703517586552e-01,1.335326417002801191e-01
6.638190954773868224e-01,1.275998824018928224e-01
6.648241206030149897e-01,1.217833661818191471e-01
6.658291457286431569e-01,1.161056663495141916e-01
6.668341708542712132e-01,1.105506757117205446e-01
6.678391959798993804e-01,1.051391877226117988e-01
6.688442211055275477e-01,9.985565897463757890e-02
6.698492462311556039e-01,9.472214030878978175e-02
6.708542713567837712e-01,8.972551964687787429e-02
6.718592964824119385e-01,8.486339137836350355e-02
6.728643216080401057e-01,8.015258456538468246e-02
6.738693467336682730e-01,7.557995537285633336e-02
6.748743718592963292e-01,7.116075342299878204e-02
6.758793969849244965e-01,6.688260365595968815e-02
6.768844221105526637e-01,6.276212655931197315e-02
6.778894472361807200e-01,5.878774770582708559e-02
6.788944723618088872e-01,5.495754888372365865e-02
6.798994974874370545e-01,5.128602677954965244e-02
6.809045226130652217e-01,4.776144865052449340e-02
6.819095477386933890e-01,4.438262908156574010e-02
6.829145728643214452e-01,4.116189390468534548e-02
6.839195979899496125e-01,3.808874462325171489e-02
6.849246231155777798e-01,3.516230216658484259e-02
6.859296482412058360e-01,3.239198151218043026e-02
6.869346733668340033e-01,2.976874894844439359e-02
6.879396984924621705e-01,2.729148057749865644e-02
6.889447236180903378e-01,2.496763964844242803e-02
6.899497487437185050e-01,2.279090287766141060e-02
6.909547738693465613e-01,2.075459682265475697e-02
6.919597989949747285e-01,1.886118556494962781e-02
6.929648241206028958e-01,1.711570455548883096e-02
6.939698492462309520e-01,1.551281278406624504e-02
6.949748743718591193e-01,1.405108010400595193e-02
6.959798994974872866e-01,1.272762933017066583e-02
6.969849246231154538e-01,1.154150092176829158e-02
6.979899497487436211e-01,1.049448999604264687e-02
6.989949748743716773e-01,9.582166765966428773e-03
6.999999999999998446e-01,8.802772962944642801e-03
