6.266331658291456330e-01,2.597335424285088235e-01
6.276381909547738003e-01,2.738232343926177426e-01
6.286432160804018565e-01,2.854463572621656064e-01
6.296482412060300238e-01,2.944590720130791373e-01
6.306532663316581910e-01,3.009060826899913610e-01
6.316582914572863583e-01,3.049746605912845854e-01
6.326633165829145256e-01,3.069326987701631593e-01
6.336683417085425818e-01,3.070785597488900898e-01
6.346733668341707491e-01,3.057180990877946258e-01
6.356783919597989163e-01,3.030899011146589994e-01
6.366834170854269725e-01,2.994408206935278427e-01
6.376884422110551398e-01,2.949683576480282010e-01
6.386934673366833071e-01,2.898377761553414533e-01
6.396984924623114743e-01,2.841851774106427531e-01
6.407035175879396416e-01,2.781252617992396869e-01
6.417085427135676978e-01,2.717618271185837653e-01
6.427135678391958651e-01,2.651387468471398390e-01
6.437185929648240323e-01,2.583326649364605654e-01
6.447236180904520886e-01,2.513938263296614517e-01
6.457286432160802558e-01,2.443646856448089544e-01
6.467336683417084231e-01,2.372922518255576874e-01
6.477386934673365904e-01,2.301751429278741379e-01
6.487437185929647576e-01,2.230539993507335561e-01
6.497487437185928139e-01,2.159607406336172541e-01
6.507537688442209811e-01,2.088856235465155475e-01
6.517587939698491484e-01,2.018582058192717188e-01
6.527638190954772046e-01,1.949011463122898580e-01
6.537688442211053719e-01,1.879965861469570509e-01
6.547738693467335391e-01,1.811714130610075912e-01
6.557788944723617064e-01,1.744433160559748786e-01
6.567839195979898737e-01,1.677927536858323521e-01
6.577889447236179299e-01,1.612427747878221740e-01
6.587939698492460971e-01,1.548080460621300281e-01
6.597989949748742644e-01,1.484704321596883037e-01
6.608040201005023206e-01,1.422587614732337691e-01
6.618090452261304879e-01,1.361510505913227087e-01
6.628140703517586552e-01,1.301665745923301643e-01
6.638190954773868224e-01,1.243161416289993992e-01
6.648241206030149897e-01,1.185826075164535948e-01
6.658291457286431569e-01,1.129882285383017604e-01
6.668341708542712132e-01,1.075169797833479407e-01
6.678391959798993804e-01,1.021893451210475895e-01
6.688442211055275477e-01,9.698987917709171735e-02
6.698492462311556039e-01,9.194029332663378185e-02
6.708542713567837712e-01,8.702755564054830140e-02
6.718592964824119385e-01,8.224922666275261141e-02
6.728643216080401057e-01,7.762184295167393056e-02
6.738693467336682730e-01,7.313237053486426609e-02
6.748743718592963292e-01,6.879577468299891141e-02
6.758793969849244965e-01,6.459979733347746833e-02
6.768844221105526637e-01,6.056073730940678135e-02
6.778894472361807200e-01,5.666713636593289499e-02
6.788944723618088872e-01,5.291705458017115227e-02
6.798994974874370545e-01,4.932467457802731936e-02
6.809045226130652217e-01,4.587840884004631276e-02
6.819095477386933890e-01,4.257704423877304439e-02
6.829145728643214452e-01,3.943260607503638882e-02
6.839195979899496125e-01,3.643474688760774127e-02
6.849246231155777798e-01,3.358255297942867174e-02
6.859296482412058360e-01,3.088517841036152872e-02
6.869346733668340033e-01,2.833372869764428162e-02
6.879396984924621705e-01,2.592705859818197553e-02
6.889447236180903378e-01,2.367238513073370923e-02
6.899497487437185050e-01,2.156348113574960493e-02
6.909547738693465613e-01,1.959377786758454906e-02
6.919597989949747285e-01,1.776564648101980337e-02
6.929648241206028958e-01,1.608390056868869503e-02
6.939698492462309520e-01,1.454329488770077922e-02
6.949748743718591193e-01,1.314238016610763497e-02
6.959798994974872866e-01,1.187831992405715721e-02
6.969849246231154538e-01,1.075012899380329255e-02
6.979899497487436211e-01,9.759423780413969268e-03
6.989949748743716773e-01,8.901879688815974440e-03
6.999999999999998446e-01,8.175727340701693241e-03
