6.306532663316581910e-01,2.994321302158719500e-01
6.316582914572863583e-01,3.035111198657142184e-01
6.326633165829145256e-01,3.054807525475883856e-01
6.336683417085425818e-01,3.056372062444746573e-01
6.346733668341707491e-01,3.042857883386271278e-01
6.356783919597989163e-01,3.016653429506757633e-01
6.366834170854269725e-01,2.980232779500028850e-01
6.376884422110551398e-01,2.935576715337372411e-01
6.386934673366833071e-01,2.884342741076168504e-01
6.396984924623114743e-01,2.827895513349202306e-01
6.407035175879396416e-01,2.767384474866480537e-01
6.417085427135676978e-01,2.703849045953571339e-01
6.427135678391958651e-01,2.637728845843642644e-01
6.437185929648240323e-01,2.569790471122859188e-01
6.447236180904520886e-01,2.500536211062086567e-01
6.457286432160802558e-01,2.430390208697995325e-01
6.467336683417084231e-01,2.359821850484933314e-01
6.477386934673365904e-01,2.288816957732853208e-01
6.487437185929647576e-01,2.217781103096140016e-01
6.497487437185928139e-01,2.147032603040377186e-01
6.507537688442209811e-01,2.076473643846708239e-01
6.517587939698491484e-01,2.006398966917128657e-01
6.527638190954772046e-01,1.937034326406211204e-01
6.537688442211053719e-01,1.868200999650144190e-01
6.547738693467335391e-01,1.800166974398980102e-01
6.557788944723617064e-01,1.733108394539183694e-01
6.567839195979898737e-01,1.666829841719436323e-01
6.577889447236179299e-01,1.601560988526998242e-01
6.587939698492460971e-01,1.537447803952583514e-01
6.597989949748742644e-01,1.474309036227272884e-01
6.608040201005023206e-01,1.412431946022828233e-01
6.618090452261304879e-01,1.351596965423320085e-01
6.628140703517586552e-01,1.291996077731471237e-01
6.638190954773868224e-01,1.233736763797037422e-01
6.648241206030149897e-01,1.176647829888215618e-01
6.658291457286431569e-01,1.120950919206194218e-01
6.668341708542712132e-01,1.066486041029761078e-01
6.678391959798993804e-01,1.013457140210807655e-01
6.688442211055275477e-01,9.617100670509619309e-02
6.698492462311556039e-01,9.114609574856896712e-02
6.708542713567837712e-01,8.625797434208626324e-02
6.718592964824119385e-01,8.150419468318678695e-02
6.728643216080401057e-01,7.690120965843491585e-02
6.738693467336682730e-01,7.243601888481189521e-02
6.748743718592963292e-01,6.812350654060243815e-02
6.758793969849244965e-01,6.395145011247252431e-02
6.768844221105526637e-01,5.993605672192145462e-02
6.778894472361807200e-01,5.606590335773095624e-02
6.788944723618088872e-01,5.233904525130394364e-02
6.798994974874370545e-01,4.876957580038522588e-02
6.809045226130652217e-01,4.534595109102126237e-02
6.819095477386933890e-01,4.206695121035535639e-02
6.829145728643214452e-01,3.894451632042730815e-02
6.839195979899496125e-01,3.596834385774221043e-02
6.849246231155777798e-01,3.313751146962069100e-02
6.859296482412058360e-01,3.046109966880260200e-02
6.869346733668340033e-01,2.793025526103004585e-02
6.879396984924621705e-01,2.554382812136764616e-02
6.889447236180903378e-01,2.330896605406463859e-02
6.899497487437185050e-01,2.121947067264596393e-02
6.909547738693465613e-01,1.926880465482444169e-02
6.919597989949747285e-01,1.745931339436721658e-02
6.929648241206028958e-01,1.579574833102797768e-02
6.939698492462309520e-01,1.427289268872806993e-02
6.949748743718591193e-01,1.288929283670379490e-02
6.959798994974872866e-01,1.164212493729462061e-02
6.969849246231154538e-01,1.053039752516570469e-02
6.979899497487436211e-01,9.555677247906499416e-03
6.989949748743716773e-01,8.713670403280505961e-03
6.999999999999998446e-01,8.002605412669970553e-03
