5.914572864321607781e-01,4.071617457267588946e-01
5.924623115577888344e-01,3.980223814175182229e-01
5.934673366834170016e-01,3.886285783152224615e-01
5.944723618090451689e-01,3.789428171996815364e-01
5.954773869346733361e-01,3.689599347113720618e-01
5.964824120603013924e-01,3.586405403142589043e-01
5.974874371859295596e-01,3.479779203597944681e-01
5.984924623115577269e-01,3.369288728342877959e-01
5.994974874371858942e-01,3.254853329511818161e-01
6.005025125628139504e-01,3.136043679461816835e-01
6.015075376884421177e-01,3.012790989754319249e-01
6.025125628140702849e-01,2.884651297123556057e-01
6.035175879396984522e-01,2.751648468997082153e-01
6.045226130653265084e-01,2.613610121564129973e-01
6.055276381909546757e-01,2.470453808982061572e-01
6.065326633165828429e-01,2.322681831304743982e-01
6.075376884422110102e-01,2.170685209580711927e-01
6.085427135678390664e-01,2.015747323240896782e-01
6.095477386934672337e-01,1.859503303377640082e-01
6.105527638190954010e-01,1.704587501204730404e-01
6.115577889447235682e-01,1.554592019750257181e-01
6.125628140703516245e-01,1.414751303748195133e-01
6.135678391959797917e-01,1.291449463624740057e-01
6.145728643216079590e-01,1.192403874075221165e-01
6.155778894472361262e-01,1.125869125377706725e-01
6.165829145728642935e-01,1.099829294127968454e-01
6.175879396984923497e-01,1.119744510966690781e-01
6.185929648241205170e-01,1.187109637753802488e-01
6.195979899497486842e-01,1.298148741459537736e-01
6.206030150753767405e-01,1.443852847290321428e-01
6.216080402010049077e-01,1.611560080201114853e-01
6.226130653266330750e-01,1.787605970132274957e-01
6.236180904522612423e-01,1.959952617446717449e-01
6.246231155778894095e-01,2.120416573234071012e-01
6.256281407035174658e-01,2.264445800271286668e-01
6.266331658291456330e-01,2.390458520687932520e-01
6.276381909547738003e-01,2.498084064069156784e-01
6.286432160804018565e-01,2.586907641147803694e-01
6.296482412060300238e-01,2.656262483692491405e-01
6.306532663316581910e-01,2.705780440030703393e-01
6.316582914572863583e-01,2.735934440998898376e-01
6.326633165829145256e-01,2.748129718640640595e-01
6.336683417085425818e-01,2.744448440880005724e-01
6.346733668341707491e-01,2.727388320830207991e-01
6.356783919597989163e-01,2.699000829691753922e-01
6.366834170854269725e-01,2.661546300725572411e-01
6.376884422110551398e-01,2.616853887860434158e-01
6.386934673366833071e-01,2.566458951392620591e-01
6.396984924623114743e-01,2.511620275476821873e-01
6.407035175879396416e-01,2.453391590243481635e-01
6.417085427135676978e-01,2.392722580395480469e-01
6.427135678391958651e-01,2.329979954660579000e-01
6.437185929648240323e-01,2.265857419095523295e-01
6.447236180904520886e-01,2.200794994997851417e-01
6.457286432160802558e-01,2.135162058314329647e-01
6.467336683417084231e-01,2.069375529870171315e-01
6.477386934673365904e-01,2.003388880168312791e-01
6.487437185929647576e-01,1.937566634057090731e-01
6.497487437185928139e-01,1.872190460568529391e-01
6.507537688442209811e-01,1.807144956533045521e-01
6.517587939698491484e-01,1.742695778953989860e-01
6.527638190954772046e-01,1.679042671571565615e-01
6.537688442211053719e-01,1.616001903003315698e-01
6.547738693467335391e-01,1.553817078698583876e-01
6.557788944723617064e-01,1.492645299886688204e-01
6.567839195979898737e-01,1.432292065068153653e-01
6.577889447236179299e-01,1.372967508467497488e-01
6.587939698492460971e-01,1.314801942622932096e-01
6.597989949748742644e-01,1.257618625935690848e-01
6.608040201005023206e-01,1.201682174081830368e-01
6.618090452261304879e-01,1.146781427761396355e-01
6.628140703517586552e-01,1.093092072681058763e-01
6.638190954773868224e-01,1.040709798079259979e-01
6.648241206030149897e-01,9.894715670070096392e-02
6.658291457286431569e-01,9.395799547812508368e-02
6.668341708542712132e-01,8.908832372386327192e-02
6.678391959798993804e-01,8.435672073583548591e-02
6.688442211055275477e-01,7.974868588575156902e-02
6.698492462311556039e-01,7.528385654946025130e-02
6.708542713567837712e-01,7.095000777290208505e-02
6.718592964824119385e-01,6.674470862950789007e-02
6.728643216080401057e-01,6.268277627961972576e-02
6.738693467336682730e-01,5.875214586328725286e-02
6.748743718592963292e-01,5.496613528669330034e-02
6.758793969849244965e-01,5.131348084205912541e-02
6.768844221105526637e-01,4.780860941866567349e-02
6.778894472361807200e-01,4.444103522257994432e-02
6.788944723618088872e-01,4.120887838062835262e-02
6.798994974874370545e-01,3.812452192759146347e-02
6.809045226130652217e-01,3.517752490195583115e-02
6.819095477386933890e-01,3.236666237953384623e-02
6.829145728643214452e-01,2.970225964775602759e-02
6.839195979899496125e-01,2.717509860014145906e-02
6.849246231155777798e-01,2.478421885580661677e-02
6.859296482412058360e-01,2.253733651288207865e-02
6.869346733668340033e-01,2.042658256528594521e-02
6.879396984924621705e-01,1.845083585518943539e-02
6.889447236180903378e-01,1.661597365225032930e-02
6.899497487437185050e-01,1.491650645377763304e-02
6.909547738693465613e-01,1.334667778288916619e-02
6.919597989949747285e-01,1.190839540743945588e-02
6.929648241206028958e-01,1.060528433024791363e-02
6.939698492462309520e-01,9.432806201760381148e-03
6.949748743718591193e-01,8.389525928693632520e-03
6.959798994974872866e-01,7.472969748277540070e-03
6.969849246231154538e-01,6.682116665690626851e-03
6.979899497487436211e-01,6.017655504991525385e-03
6.989949748743716773e-01,5.475990086759357535e-03
6.999999999999998446e-01,5.055394014644771020e-03
