5.452261306532663054e-01,1.106443776658031508e-01
5.462311557788944727e-01,1.091634270178012539e-01
5.472361809045225289e-01,1.077444419495862532e-01
5.482412060301506962e-01,1.063877958454659683e-01
5.492462311557788635e-01,1.050933708849014631e-01
5.502512562814070307e-01,1.038666455506573466e-01
5.512562814070350869e-01,1.027180419536786182e-01
5.522613065326632542e-01,1.016312491581740224e-01
5.532663316582914215e-01,1.006067037728974600e-01
5.542713567839195887e-01,9.964375094008755263e-02
5.552763819095476450e-01,9.874266102479491158e-02
5.562814070351758122e-01,9.790254792682202833e-02
5.572864321608039795e-01,9.712388793365389628e-02
5.582914572864321467e-01,9.640539804500106169e-02
5.592964824120603140e-01,9.574636113626959488e-02
5.603015075376883702e-01,9.515121150663465033e-02
5.613065326633165375e-01,9.462683415437384005e-02
5.623115577889447048e-01,9.416038508356594505e-02
5.633165829145727610e-01,9.375111208848989353e-02
5.643216080402009283e-01,9.339932860215519050e-02
5.653266331658290955e-01,9.310443638379860276e-02
5.663316582914572628e-01,9.286836691130091748e-02
5.673366834170854300e-01,9.268668400796932494e-02
5.683417085427134863e-01,9.255876562255609119e-02
5.693467336683416535e-01,9.248503548414543918e-02
5.703517587939698208e-01,9.247200086682598463e-02
5.713567839195978770e-01,9.252512366838640256e-02
5.723618090452260443e-01,9.263015537797386623e-02
5.733668341708542115e-01,9.278628771009996001e-02
5.743718592964823788e-01,9.299269128215927049e-02
5.753768844221105461e-01,9.324851699659633675e-02
5.763819095477386023e-01,9.355289741493888478e-02
5.773869346733667696e-01,9.390494812102441469e-02
5.783919597989949368e-01,9.429927460403678130e-02
5.793969849246229931e-01,9.474230168631135596e-02
5.804020100502511603e-01,9.523728287351243549e-02
5.814070351758793276e-01,9.578458795598462916e-02
5.824120603015074948e-01,9.637497162042016341e-02
5.834170854271356621e-01,9.700748009197045219e-02
5.844221105527637183e-01,9.767573510172780638e-02
5.854271356783918856e-01,9.838794694260943885e-02
5.864321608040200529e-01,9.914089138001221102e-02
5.874371859296482201e-01,9.992622281223574598e-02
5.884422110552762764e-01,1.007530506895789046e-01
5.894472361809044436e-01,1.016176500625443901e-01
5.904522613065326109e-01,1.025175091693756452e-01
5.914572864321607781e-01,1.034640558037284025e-01
5.924623115577888344e-01,1.044454302328221285e-01
5.934673366834170016e-01,1.054525072872646019e-01
5.944723618090451689e-01,1.064961869576923764e-01
5.954773869346733361e-01,1.075647544240270481e-01
5.964824120603013924e-01,1.086682985858741374e-01
5.974874371859295596e-01,1.097944974195748241e-01
5.984924623115577269e-01,1.109540640142483436e-01
5.994974874371858942e-01,1.121340764893555275e-01
6.005025125628139504e-01,1.133498826755788558e-01
6.015075376884421177e-01,1.145880292400508205e-01
6.025125628140702849e-01,1.158564766106910809e-01
6.035175879396984522e-01,1.171411296821608938e-01
6.045226130653265084e-01,1.184465296500285536e-01
6.055276381909546757e-01,1.197810547662303271e-01
6.065326633165828429e-01,1.211286537200867708e-01
6.075376884422110102e-01,1.225027966138145935e-01
6.085427135678390664e-01,1.238879833498725824e-01
6.095477386934672337e-01,1.252897397408287705e-01
6.105527638190954010e-01,1.267160406651434978e-01
6.115577889447235682e-01,1.281734140234660202e-01
6.125628140703516245e-01,1.296380137539799859e-01
6.135678391959797917e-01,1.311161520712678663e-01
6.145728643216079590e-01,1.326078241155264070e-01
6.155778894472361262e-01,1.341213247812550746e-01
6.165829145728642935e-01,1.356383915248160210e-01
6.175879396984923497e-01,1.371661083494409850e-01
6.185929648241205170e-01,1.387043425541290564e-01
6.195979899497486842e-01,1.402523745175012215e-01
6.206030150753767405e-01,1.418139912472130559e-01
6.216080402010049077e-01,1.433870413166954128e-01
6.226130653266330750e-01,1.449678612559383573e-01
6.236180904522612423e-01,1.465654272280847714e-01
6.246231155778894095e-01,1.481600364946909776e-01
6.256281407035174658e-01,1.497602473655256783e-01
6.266331658291456330e-01,1.513656537240420652e-01
6.276381909547738003e-01,1.529756474071246874e-01
6.286432160804018565e-01,1.545896341129246454e-01
6.296482412060300238e-01,1.562070333549019363e-01
6.306532663316581910e-01,1.578327628694352613e-01
6.316582914572863583e-01,1.594637866710288121e-01
6.326633165829145256e-01,1.610966220017997774e-01
6.336683417085425818e-01,1.627304629566849736e-01
6.346733668341707491e-01,1.643557848814230782e-01
6.356783919597989163e-01,1.659909631757747195e-01
6.366834170854269725e-01,1.676259290836262517e-01
6.376884422110551398e-01,1.692602089303755220e-01
6.386934673366833071e-01,1.708933419152337541e-01
6.396984924623114743e-01,1.725248799662931487e-01
6.407035175879396416e-01,1.741596640474024349e-01
6.417085427135676978e-01,1.757860863826189723e-01
6.427135678391958651e-01,1.774188213366426903e-01
6.437185929648240323e-01,1.790483469851001930e-01
6.447236180904520886e-01,1.806742760049621366e-01
6.457286432160802558e-01,1.822953813959366787e-01
6.467336683417084231e-01,1.839042803411252425e-01
6.477386934673365904e-01,1.855172451387422372e-01
6.487437185929647576e-01,1.871241949247410830e-01
6.497487437185928139e-01,1.887182874816400735e-01
6.507537688442209811e-01,1.903215988589585794e-01
6.517587939698491484e-01,1.919199758590408034e-01
6.527638190954772046e-01,1.935049928519121387e-01
6.537688442211053719e-01,1.950917625076634410e-01
6.547738693467335391e-01,1.966704864825545018e-01
6.557788944723617064e-01,1.982353898775335577e-01
6.567839195979898737e-01,1.998009919345663521e-01
6.577889447236179299e-01,2.013576499607839243e-01
6.587939698492460971e-01,2.029001122725737349e-01
6.597989949748742644e-01,2.044408607093756436e-01
6.608040201005023206e-01,2.059739306940585601e-01
6.618090452261304879e-01,2.075078417107525386e-01
6.628140703517586552e-01,2.090315514330082780e-01
6.638190954773868224e-01,2.105406573406136128e-01
6.648241206030149897e-01,2.120464574154258819e-01
6.658291457286431569e-01,2.135375258933745746e-01
6.668341708542712132e-01,2.150246926678555104e-01
6.678391959798993804e-01,2.164970283649021165e-01
6.688442211055275477e-01,2.179648987841705243e-01
6.698492462311556039e-01,2.194160780566795921e-01
6.708542713567837712e-01,2.208593793995790033e-01
6.718592964824119385e-01,2.222974651413181790e-01
6.728643216080401057e-01,2.237205824591660119e-01
6.738693467336682730e-01,2.251379584726982130e-01
6.748743718592963292e-01,2.265403519707024915e-01
6.758793969849244965e-01,2.279365446489880764e-01
6.768844221105526637e-01,2.293157695961654252e-01
6.778894472361807200e-01,2.306862719462898503e-01
6.788944723618088872e-01,2.320499353976662460e-01
6.798994974874370545e-01,2.333965995020366724e-01
6.809045226130652217e-01,2.347424208216590813e-01
6.819095477386933890e-01,2.360817577817880542e-01
6.829145728643214452e-01,2.374041475893133579e-01
6.839195979899496125e-01,2.387175078333606260e-01
6.849246231155777798e-01,2.400229617645140978e-01
6.859296482412058360e-01,2.413115204053709606e-01
6.869346733668340033e-01,2.425909318426164862e-01
6.879396984924621705e-01,2.438619611492215400e-01
6.889447236180903378e-01,2.451161832275246255e-01
6.899497487437185050e-01,2.463588874755668623e-01
6.909547738693465613e-01,2.476103777068114076e-01
6.919597989949747285e-01,2.488539393409871514e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388679146e-01
6.949748743718591193e-01,2.525001013562138130e-01
6.959798994974872866e-01,2.536946275296591002e-01
6.969849246231154538e-01,2.548796811661060979e-01
6.979899497487436211e-01,2.560484297888708793e-01
6.989949748743716773e-01,2.572054911002183419e-01
6.999999999999998446e-01,2.583508548944079553e-01
