5.984924623115577269e-01,1.109540640142491624e-01
5.994974874371858942e-01,1.121340764893558051e-01
6.005025125628139504e-01,1.133498826755786199e-01
6.015075376884421177e-01,1.145880292400509592e-01
6.025125628140702849e-01,1.158564766106906924e-01
6.035175879396984522e-01,1.171411296821606163e-01
6.045226130653265084e-01,1.184465296500281928e-01
6.055276381909546757e-01,1.197810547662299524e-01
6.065326633165828429e-01,1.211286537200862296e-01
6.075376884422110102e-01,1.225027966138143853e-01
6.085427135678390664e-01,1.238879833498721939e-01
6.095477386934672337e-01,1.252897397408286040e-01
6.105527638190954010e-01,1.267160406651431648e-01
6.115577889447235682e-01,1.281734140234662422e-01
6.125628140703516245e-01,1.296380137539799027e-01
6.135678391959797917e-01,1.311161520712676165e-01
6.145728643216079590e-01,1.326078241155259907e-01
6.155778894472361262e-01,1.341213247812550746e-01
6.165829145728642935e-01,1.356383915248161320e-01
6.175879396984923497e-01,1.371661083494409850e-01
6.185929648241205170e-01,1.387043425541289732e-01
6.195979899497486842e-01,1.402523745175013048e-01
6.206030150753767405e-01,1.418139912472131392e-01
6.216080402010049077e-01,1.433870413166958291e-01
6.226130653266330750e-01,1.449678612559381352e-01
6.236180904522612423e-01,1.465654272280848269e-01
6.246231155778894095e-01,1.481600364946906445e-01
6.256281407035174658e-01,1.497602473655258171e-01
6.266331658291456330e-01,1.513656537240422040e-01
6.276381909547738003e-01,1.529756474071246597e-01
6.286432160804018565e-01,1.545896341129247009e-01
6.296482412060300238e-01,1.562070333549017420e-01
6.306532663316581910e-01,1.578327628694353169e-01
6.316582914572863583e-01,1.594637866710293950e-01
6.326633165829145256e-01,1.610966220017998884e-01
6.336683417085425818e-01,1.627304629566853067e-01
6.346733668341707491e-01,1.643557848814231892e-01
6.356783919597989163e-01,1.659909631757748305e-01
6.366834170854269725e-01,1.676259290836261961e-01
6.376884422110551398e-01,1.692602089303754664e-01
6.386934673366833071e-01,1.708933419152337541e-01
6.396984924623114743e-01,1.725248799662930099e-01
6.407035175879396416e-01,1.741596640474026847e-01
6.417085427135676978e-01,1.757860863826190556e-01
6.427135678391958651e-01,1.774188213366430511e-01
6.437185929648240323e-01,1.790483469851000264e-01
6.447236180904520886e-01,1.806742760049622754e-01
6.457286432160802558e-01,1.822953813959369007e-01
6.467336683417084231e-01,1.839042803411250759e-01
6.477386934673365904e-01,1.855172451387420707e-01
6.487437185929647576e-01,1.871241949247409164e-01
6.497487437185928139e-01,1.887182874816400735e-01
6.507537688442209811e-01,1.903215988589591345e-01
6.517587939698491484e-01,1.919199758590404425e-01
6.527638190954772046e-01,1.935049928519121942e-01
6.537688442211053719e-01,1.950917625076634965e-01
6.547738693467335391e-01,1.966704864825544741e-01
6.557788944723617064e-01,1.982353898775333356e-01
6.567839195979898737e-01,1.998009919345662411e-01
6.577889447236179299e-01,2.013576499607843684e-01
6.587939698492460971e-01,2.029001122725738737e-01
6.597989949748742644e-01,2.044408607093755881e-01
6.608040201005023206e-01,2.059739306940586712e-01
6.618090452261304879e-01,2.075078417107526496e-01
6.628140703517586552e-01,2.090315514330083890e-01
6.638190954773868224e-01,2.105406573406131132e-01
6.648241206030149897e-01,2.120464574154258819e-01
6.658291457286431569e-01,2.135375258933751852e-01
6.668341708542712132e-01,2.150246926678557324e-01
6.678391959798993804e-01,2.164970283649023663e-01
6.688442211055275477e-01,2.179648987841701913e-01
6.698492462311556039e-01,2.194160780566797864e-01
6.708542713567837712e-01,2.208593793995790588e-01
6.718592964824119385e-01,2.222974651413172631e-01
6.728643216080401057e-01,2.237205824591660952e-01
6.738693467336682730e-01,2.251379584726980188e-01
6.748743718592963292e-01,2.265403519707032964e-01
6.758793969849244965e-01,2.279365446489881319e-01
6.768844221105526637e-01,2.293157695961657028e-01
6.778894472361807200e-01,2.306862719462897393e-01
6.788944723618088872e-01,2.320499353976663015e-01
6.798994974874370545e-01,2.333965995020365891e-01
6.809045226130652217e-01,2.347424208216594421e-01
6.819095477386933890e-01,2.360817577817884427e-01
6.829145728643214452e-01,2.374041475893134412e-01
6.839195979899496125e-01,2.387175078333604039e-01
6.849246231155777798e-01,2.400229617645140145e-01
6.859296482412058360e-01,2.413115204053710161e-01
6.869346733668340033e-01,2.425909318426169858e-01
6.879396984924621705e-01,2.438619611492213179e-01
6.889447236180903378e-01,2.451161832275247365e-01
6.899497487437185050e-01,2.463588874755667790e-01
6.909547738693465613e-01,2.476103777068114908e-01
6.919597989949747285e-01,2.488539393409868461e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388679146e-01
6.949748743718591193e-01,2.525001013562134800e-01
6.959798994974872866e-01,2.536946275296593778e-01
6.969849246231154538e-01,2.548796811661061534e-01
6.979899497487436211e-01,2.560484297888707683e-01
6.989949748743716773e-01,2.572054911002182864e-01
6.999999999999998446e-01,2.583508548944078997e-01
