5.522613065326632542e-01,6.943158449640211005e-01
5.532663316582914215e-01,6.931316389813779733e-01
5.542713567839195887e-01,6.865013992104253004e-01
5.552763819095476450e-01,6.779606645139764076e-01
5.562814070351758122e-01,6.689151211857720103e-01
5.572864321608039795e-01,6.599220212244889527e-01
5.582914572864321467e-01,6.511908723065797933e-01
5.592964824120603140e-01,6.427844984633572789e-01
5.603015075376883702e-01,6.346986156084043484e-01
5.613065326633165375e-01,6.269041199089012695e-01
5.623115577889447048e-01,6.193635057712717495e-01
5.633165829145727610e-01,6.120366997600652503e-01
5.643216080402009283e-01,6.048849764091808190e-01
5.653266331658290955e-01,5.978747151927128467e-01
5.663316582914572628e-01,5.909713467575186119e-01
5.673366834170854300e-01,5.841571076131798490e-01
5.683417085427134863e-01,5.774076835669665897e-01
5.693467336683416535e-01,5.707005270733433999e-01
5.703517587939698208e-01,5.640242588120201184e-01
5.713567839195978770e-01,5.573687472854554903e-01
5.723618090452260443e-01,5.507056626467644600e-01
5.733668341708542115e-01,5.440212715699441759e-01
5.743718592964823788e-01,5.373030482228839944e-01
5.753768844221105461e-01,5.305388626464145885e-01
5.763819095477386023e-01,5.237185214972363001e-01
5.773869346733667696e-01,5.168306883717420641e-01
5.783919597989949368e-01,5.098723332192263147e-01
5.793969849246229931e-01,5.028218216277815511e-01
5.804020100502511603e-01,4.956777514079463987e-01
5.814070351758793276e-01,4.884356154026184282e-01
5.824120603015074948e-01,4.810765326449276125e-01
5.834170854271356621e-01,4.735902259278174098e-01
5.844221105527637183e-01,4.659743350385930349e-01
5.854271356783918856e-01,4.582037891707956834e-01
5.864321608040200529e-01,4.502708697304338981e-01
5.874371859296482201e-01,4.421748715649691519e-01
5.884422110552762764e-01,4.338871895231981024e-01
5.894472361809044436e-01,4.253988233344951353e-01
5.904522613065326109e-01,4.167132558024841948e-01
5.914572864321607781e-01,4.077997185792827661e-01
5.924623115577888344e-01,3.986377050418752344e-01
5.934673366834170016e-01,3.892209667273776597e-01
5.944723618090451689e-01,3.795119395875984347e-01
5.954773869346733361e-01,3.695054257793561892e-01
5.964824120603013924e-01,3.591619918003387535e-01
5.974874371859295596e-01,3.484748951397404482e-01
5.984924623115577269e-01,3.374008958144624759e-01
5.994974874371858942e-01,3.259319103125460360e-01
6.005025125628139504e-01,3.140249828375579200e-01
6.015075376884421177e-01,3.016732372694576059e-01
6.025125628140702849e-01,2.888322865067442513e-01
6.035175879396984522e-01,2.755045640801124796e-01
6.045226130653265084e-01,2.616729002400674520e-01
6.055276381909546757e-01,2.473291601246225824e-01
6.065326633165828429e-01,2.325237494434123087e-01
6.075376884422110102e-01,2.172959975852721271e-01
6.085427135678390664e-01,2.017745602543293826e-01
6.095477386934672337e-01,1.861233451431325847e-01
6.105527638190954010e-01,1.706062619098049626e-01
6.115577889447235682e-01,1.555830624910159998e-01
6.125628140703516245e-01,1.415777514030912565e-01
6.135678391959797917e-01,1.292292081739964960e-01
6.145728643216079590e-01,1.193094183795035818e-01
6.155778894472361262e-01,1.126436989264960886e-01
6.165829145728642935e-01,1.100297619742161698e-01
6.175879396984923497e-01,1.120123481247051606e-01
6.185929648241205170e-01,1.187392818064267608e-01
6.195979899497486842e-01,1.298314505773970062e-01
6.206030150753767405e-01,1.443874520656991955e-01
6.216080402010049077e-01,1.611426769626544686e-01
6.226130653266330750e-01,1.787351765079431831e-01
6.236180904522612423e-01,1.959685318542754018e-01
6.246231155778894095e-01,2.120328128844458093e-01
6.256281407035174658e-01,2.264788505882805170e-01
6.266331658291456330e-01,2.391482463924063662e-01
6.276381909547738003e-01,2.499963959797892599e-01
6.286432160804018565e-01,2.589701467230463572e-01
6.296482412060300238e-01,2.659921489008269524e-01
6.306532663316581910e-01,2.710191230908025606e-01
6.316582914572863583e-01,2.740961573385772843e-01
6.326633165829145256e-01,2.753642003747603928e-01
6.336683417085425818e-01,2.750330028560537543e-01
6.346733668341707491e-01,2.733541142253513301e-01
6.356783919597989163e-01,2.705343589139057592e-01
6.366834170854269725e-01,2.668012269339062326e-01
6.376884422110551398e-01,2.623388713146234119e-01
6.386934673366833071e-01,2.573018638462409857e-01
6.396984924623114743e-01,2.518169384413557199e-01
6.407035175879396416e-01,2.459901689375275646e-01
6.417085427135676978e-01,2.399171054110994517e-01
6.427135678391958651e-01,2.336348669445901527e-01
6.437185929648240323e-01,2.272132078155802426e-01
6.447236180904520886e-01,2.206964334767324565e-01
6.457286432160802558e-01,2.141217265071640730e-01
6.467336683417084231e-01,2.075309886810061399e-01
6.477386934673365904e-01,2.009197018722105876e-01
6.487437185929647576e-01,1.943244608611607582e-01
6.497487437185928139e-01,1.877735503590555743e-01
6.507537688442209811e-01,1.812554899163019428e-01
6.517587939698491484e-01,1.747969288639503738e-01
6.527638190954772046e-01,1.684179112517741050e-01
6.537688442211053719e-01,1.621000791385935058e-01
6.547738693467335391e-01,1.558678518706954064e-01
6.557788944723617064e-01,1.497369827643839357e-01
6.567839195979898737e-01,1.436880172409785994e-01
6.577889447236179299e-01,1.377420103300283083e-01
6.587939698492460971e-01,1.319120244308036038e-01
6.597989949748742644e-01,1.261803708827826942e-01
6.608040201005023206e-01,1.205735561230245750e-01
6.618090452261304879e-01,1.150704413415081506e-01
6.628140703517586552e-01,1.096886258624645144e-01
6.638190954773868224e-01,1.044376987507954907e-01
6.648241206030149897e-01,9.930133385490416686e-02
6.658291457286431569e-01,9.429982418583073012e-02
6.668341708542712132e-01,8.941797502174200774e-02
6.678391959798993804e-01,8.467439880722543721e-02
6.688442211055275477e-01,8.005457123369395800e-02
6.698492462311556039e-01,7.557816581685163071e-02
6.708542713567837712e-01,7.123293704207303567e-02
6.718592964824119385e-01,6.701644948839627358e-02
6.728643216080401057e-01,6.294354925385009514e-02
6.738693467336682730e-01,5.900214859338653167e-02
6.748743718592963292e-01,5.520559285342645922e-02
6.758793969849244965e-01,5.154259543767174268e-02
6.768844221105526637e-01,4.802761479256163757e-02
6.778894472361807200e-01,4.465014303212287011e-02
6.788944723618088872e-01,4.140829572688974752e-02
6.798994974874370545e-01,3.831448594856291107e-02
6.809045226130652217e-01,3.535824774351919997e-02
6.819095477386933890e-01,3.253835363820285070e-02
6.829145728643214452e-01,2.986515706348899166e-02
6.839195979899496125e-01,2.732941619880698350e-02
6.849246231155777798e-01,2.493016873577337880e-02
6.859296482412058360e-01,2.267515405262344325e-02
6.869346733668340033e-01,2.055648187405448649e-02
6.879396984924621705e-01,1.857302812102038306e-02
6.889447236180903378e-01,1.673069155779543377e-02
6.899497487437185050e-01,1.502396705283347809e-02
6.909547738693465613e-01,1.344708083089658085e-02
6.919597989949747285e-01,1.200194738757865039e-02
6.929648241206028958e-01,1.069221058794433271e-02
6.939698492462309520e-01,9.513317520050544596e-03
6.949748743718591193e-01,8.463830880870135825e-03
6.959798994974872866e-01,7.541268690706192171e-03
6.969849246231154538e-01,6.744608822569191607e-03
6.979899497487436211e-01,6.074554415128114414e-03
6.989949748743716773e-01,5.527494948854845373e-03
6.999999999999998446e-01,5.101701669024865174e-03
