6.597989949748742644e-01,1.311259505227809485e-01
6.608040201005023206e-01,1.253684883930170635e-01
6.618090452261304879e-01,1.197158868833501089e-01
6.628140703517586552e-01,1.141861136615394123e-01
6.638190954773868224e-01,1.087890065101539266e-01
6.648241206030149897e-01,1.035079967218265479e-01
6.658291457286431569e-01,9.836380306096298431e-02
6.668341708542712132e-01,9.334098853755383451e-02
6.678391959798993804e-01,8.845856515177355495e-02
6.688442211055275477e-01,8.370174869626582914e-02
6.698492462311556039e-01,7.909064761802837851e-02
6.708542713567837712e-01,7.461279132900641708e-02
6.718592964824119385e-01,7.026570515575786269e-02
6.728643216080401057e-01,6.606458638748231860e-02
6.738693467336682730e-01,6.199709230739157417e-02
6.748743718592963292e-01,5.807690192961147829e-02
6.758793969849244965e-01,5.429247203200887606e-02
6.768844221105526637e-01,5.065864315526524136e-02
6.778894472361807200e-01,4.716465883275020032e-02
6.788944723618088872e-01,4.380859114837841461e-02
6.798994974874370545e-01,4.060321746045517100e-02
6.809045226130652217e-01,3.753778777945986078e-02
6.819095477386933890e-01,3.461105263663655923e-02
6.829145728643214452e-01,3.183370723071154984e-02
6.839195979899496125e-01,2.919623785904133795e-02
6.849246231155777798e-01,2.669766742968297107e-02
6.859296482412058360e-01,2.434601942199191363e-02
6.869346733668340033e-01,2.213315895280392950e-02
6.879396984924621705e-01,2.005793434387577456e-02
6.889447236180903378e-01,1.812650709711121494e-02
6.899497487437185050e-01,1.633319302833689465e-02
6.909547738693465613e-01,1.467202038999981632e-02
6.919597989949747285e-01,1.314498803339594381e-02
6.929648241206028958e-01,1.175597082651384795e-02
6.939698492462309520e-01,1.050024791220093012e-02
6.949748743718591193e-01,9.376361042588690978e-03
6.959798994974872866e-01,8.381735189646716266e-03
6.969849246231154538e-01,7.515339555063990651e-03
6.979899497487436211e-01,6.778053655692160319e-03
6.989949748743716773e-01,6.166099871960553647e-03
6.999999999999998446e-01,5.677725609781786482e-03
