6.668341708542712132e-01,2.150246926678557879e-01
6.678391959798993804e-01,2.164970283649020610e-01
6.688442211055275477e-01,2.179648987841703023e-01
6.698492462311556039e-01,2.194160780566797586e-01
6.708542713567837712e-01,2.208593793995792254e-01
6.718592964824119385e-01,2.222974651413179292e-01
6.728643216080401057e-01,2.237205824591663728e-01
6.738693467336682730e-01,2.251379584726979632e-01
6.748743718592963292e-01,2.265403519707029634e-01
6.758793969849244965e-01,2.279365446489880209e-01
6.768844221105526637e-01,2.293157695961658971e-01
6.778894472361807200e-01,2.306862719462901279e-01
6.788944723618088872e-01,2.320499353976661072e-01
6.798994974874370545e-01,2.333965995020364503e-01
6.809045226130652217e-01,2.347424208216596364e-01
6.819095477386933890e-01,2.360817577817882207e-01
6.829145728643214452e-01,2.374041475893130804e-01
6.839195979899496125e-01,2.387175078333603206e-01
6.849246231155777798e-01,2.400229617645138480e-01
6.859296482412058360e-01,2.413115204053710994e-01
6.869346733668340033e-01,2.425909318426164862e-01
6.879396984924621705e-01,2.438619611492212347e-01
6.889447236180903378e-01,2.451161832275249863e-01
6.899497487437185050e-01,2.463588874755669733e-01
6.909547738693465613e-01,2.476103777068114076e-01
6.919597989949747285e-01,2.488539393409867073e-01
6.929648241206028958e-01,2.500809252350489897e-01
6.939698492462309520e-01,2.512963212388675815e-01
6.949748743718591193e-01,2.525001013562135910e-01
6.959798994974872866e-01,2.536946275296593223e-01
6.969849246231154538e-01,2.548796811661057093e-01
6.979899497487436211e-01,2.560484297888714345e-01
6.989949748743716773e-01,2.572054911002181199e-01
6.999999999999998446e-01,2.583508548944075112e-01
