5.793969849246229931e-01,5.337564367205792637e-01
5.804020100502511603e-01,5.262806900214217487e-01
5.814070351758793276e-01,5.186805275147546856e-01
5.824120603015074948e-01,5.109384402648224910e-01
5.834170854271356621e-01,5.030448856815306069e-01
5.844221105527637183e-01,4.949978835122602061e-01
5.854271356783918856e-01,4.867727074178871405e-01
5.864321608040200529e-01,4.783616255998735523e-01
5.874371859296482201e-01,4.697636793838784186e-01
5.884422110552762764e-01,4.609498859611847466e-01
5.894472361809044436e-01,4.519106851011991388e-01
5.904522613065326109e-01,4.426485549279541298e-01
5.914572864321607781e-01,4.331318582592571520e-01
5.924623115577888344e-01,4.233392110383663587e-01
5.934673366834170016e-01,4.132631549653937308e-01
5.944723618090451689e-01,4.028647990445745064e-01
5.954773869346733361e-01,3.921375543454685419e-01
5.964824120603013924e-01,3.810404625249290134e-01
5.974874371859295596e-01,3.695654096188799587e-01
5.984924623115577269e-01,3.576675981120484571e-01
5.994974874371858942e-01,3.453377920429899217e-01
6.005025125628139504e-01,3.325318492507712276e-01
6.015075376884421177e-01,3.192424548012167129e-01
6.025125628140702849e-01,3.054251218599025597e-01
6.035175879396984522e-01,2.910835576005125214e-01
6.045226130653265084e-01,2.762028762117370584e-01
6.055276381909546757e-01,2.607789889140034734e-01
6.065326633165828429e-01,2.448692696325221463e-01
6.075376884422110102e-01,2.285225750619660490e-01
6.085427135678390664e-01,2.118815290457945200e-01
6.095477386934672337e-01,1.951282030870117035e-01
6.105527638190954010e-01,1.785495343732026730e-01
6.115577889447235682e-01,1.625331144694239505e-01
6.125628140703516245e-01,1.476344932426989498e-01
6.135678391959797917e-01,1.345238513504792843e-01
6.145728643216079590e-01,1.239998293331726897e-01
6.155778894472361262e-01,1.169034454541633961e-01
6.165829145728642935e-01,1.140315403651276788e-01
6.175879396984923497e-01,1.159110825421447860e-01
6.185929648241205170e-01,1.226643927107160248e-01
6.195979899497486842e-01,1.339013535261349142e-01
6.206030150753767405e-01,1.487558043024099219e-01
6.216080402010049077e-01,1.660718997477871328e-01
6.226130653266330750e-01,1.846653523415599796e-01
6.236180904522612423e-01,2.035245647142788772e-01
6.246231155778894095e-01,2.219148572532458341e-01
6.256281407035174658e-01,2.392545370558921969e-01
6.266331658291456330e-01,2.550488243487964435e-01
6.276381909547738003e-01,2.688524826940140167e-01
6.286432160804018565e-01,2.803209368967636839e-01
6.296482412060300238e-01,2.892750110995744306e-01
6.306532663316581910e-01,2.957199664557934593e-01
6.316582914572863583e-01,2.998126248207410027e-01
6.326633165829145256e-01,3.018025323744082944e-01
6.336683417085425818e-01,3.019794212108717901e-01
6.346733668341707491e-01,3.006465541499637184e-01
6.356783919597989163e-01,2.980429763398105281e-01
6.366834170854269725e-01,2.944171622954469547e-01
6.376884422110551398e-01,2.899684008245734246e-01
6.386934673366833071e-01,2.848634700355400229e-01
6.396984924623114743e-01,2.792395913125706453e-01
6.407035175879396416e-01,2.732121879265492215e-01
6.417085427135676978e-01,2.668854482710173448e-01
6.427135678391958651e-01,2.603034665354280741e-01
6.437185929648240323e-01,2.535428600742643535e-01
6.447236180904520886e-01,2.466537520264981409e-01
6.457286432160802558e-01,2.396784014264853324e-01
6.467336683417084231e-01,2.326635235365840104e-01
6.477386934673365904e-01,2.256075801872926556e-01
6.487437185929647576e-01,2.185508877196876976e-01
6.497487437185928139e-01,2.115250312392473186e-01
6.507537688442209811e-01,2.045201206561402529e-01
6.517587939698491484e-01,1.975654022360661954e-01
6.527638190954772046e-01,1.906832280114197919e-01
6.537688442211053719e-01,1.838556886978376104e-01
6.547738693467335391e-01,1.771093493279560782e-01
6.557788944723617064e-01,1.704616302964578611e-01
6.567839195979898737e-01,1.638929898939823215e-01
6.577889447236179299e-01,1.574261851682126068e-01
6.587939698492460971e-01,1.510756348037489427e-01
6.597989949748742644e-01,1.448232424764452075e-01
6.608040201005023206e-01,1.386974739270577517e-01
6.618090452261304879e-01,1.326764433866639559e-01
6.628140703517586552e-01,1.267791549597217238e-01
6.638190954773868224e-01,1.210162062907480657e-01
6.648241206030149897e-01,1.153705448603834227e-01
6.658291457286431569e-01,1.098641034343426359e-01
6.668341708542712132e-01,1.044809523099263504e-01
6.678391959798993804e-01,9.924126171073206770e-02
6.688442211055275477e-01,9.412969749436522759e-02
6.698492462311556039e-01,8.916762830440153054e-02
6.708542713567837712e-01,8.434211459956361678e-02
6.718592964824119385e-01,7.965069064751903460e-02
6.728643216080401057e-01,7.510960085471793390e-02
6.738693467336682730e-01,7.070593310914688456e-02
6.748743718592963292e-01,6.645436999213950868e-02
6.758793969849244965e-01,6.234278195076115026e-02
6.768844221105526637e-01,5.838714813185665042e-02
6.778894472361807200e-01,5.457613749898408001e-02
6.788944723618088872e-01,5.090779601476227989e-02
6.798994974874370545e-01,4.739599580512763449e-02
6.809045226130652217e-01,4.402930589544484102e-02
6.819095477386933890e-01,4.080649178116294712e-02
6.829145728643214452e-01,3.773928293499537179e-02
6.839195979899496125e-01,3.481749218939427654e-02
6.849246231155777798e-01,3.204017811208874356e-02
6.859296482412058360e-01,2.941623990343530948e-02
6.869346733668340033e-01,2.693693028300460021e-02
6.879396984924621705e-01,2.460108937413997207e-02
6.889447236180903378e-01,2.241569469728729377e-02
6.899497487437185050e-01,2.037462216451590979e-02
6.909547738693465613e-01,1.847141574942507206e-02
6.919597989949747285e-01,1.670835817523142267e-02
6.929648241206028958e-01,1.509004834901805231e-02
6.939698492462309520e-01,1.361134260644118570e-02
6.949748743718591193e-01,1.227077859209142231e-02
6.959798994974872866e-01,1.106556594027745949e-02
6.969849246231154538e-01,9.994699462428398642e-03
6.979899497487436211e-01,9.059624263888996221e-03
6.989949748743716773e-01,8.256125260690522563e-03
6.999999999999998446e-01,7.582427250328591280e-03
