5.804020100502511603e-01,4.779009807532385024e-01
5.814070351758793276e-01,4.712167694847260724e-01
5.824120603015074948e-01,4.644025046301209492e-01
5.834170854271356621e-01,4.574493786185506172e-01
5.844221105527637183e-01,4.503563322130138546e-01
5.854271356783918856e-01,4.430998765486099389e-01
5.864321608040200529e-01,4.356734880893162187e-01
5.874371859296482201e-01,4.280775639301538371e-01
5.884422110552762764e-01,4.202849556914446394e-01
5.894472361809044436e-01,4.122877292186422071e-01
5.904522613065326109e-01,4.040905494279840582e-01
5.914572864321607781e-01,3.956639092038002348e-01
5.924623115577888344e-01,3.869882002519847153e-01
5.934673366834170016e-01,3.780581362709022897e-01
5.944723618090451689e-01,3.688373024686144031e-01
5.954773869346733361e-01,3.593213452355504267e-01
5.964824120603013924e-01,3.494718531624698699e-01
5.974874371859295596e-01,3.392827532312651662e-01
5.984924623115577269e-01,3.287116632827182250e-01
5.994974874371858942e-01,3.177509234571201935e-01
6.005025125628139504e-01,3.063580949042892798e-01
6.015075376884421177e-01,2.945262824753864250e-01
6.025125628140702849e-01,2.822109588362275989e-01
6.035175879396984522e-01,2.694136913690270418e-01
6.045226130653265084e-01,2.561160469914461335e-01
6.055276381909546757e-01,2.423078685096579088e-01
6.065326633165828429e-01,2.280363457831011131e-01
6.075376884422110102e-01,2.133366874268247393e-01
6.085427135678390664e-01,1.983318555235427938e-01
6.095477386934672337e-01,1.831787767753322582e-01
6.105527638190954010e-01,1.681331183461750589e-01
6.115577889447235682e-01,1.535454269552650464e-01
6.125628140703516245e-01,1.399305775322194079e-01
6.135678391959797917e-01,1.279205066447634820e-01
6.145728643216079590e-01,1.182849664729877098e-01
6.155778894472361262e-01,1.118549985041416284e-01
6.165829145728642935e-01,1.094452065716644273e-01
6.175879396984923497e-01,1.116289949194209236e-01
6.185929648241205170e-01,1.185916169592866193e-01
6.195979899497486842e-01,1.299910164935223766e-01
6.206030150753767405e-01,1.449471858327565366e-01
6.216080402010049077e-01,1.621815370368106246e-01
6.226130653266330750e-01,1.802643925627393506e-01
6.236180904522612423e-01,1.978696317446243802e-01
6.246231155778894095e-01,2.140134619756404177e-01
6.256281407035174658e-01,2.280762129769664526e-01
6.266331658291456330e-01,2.398083069646442800e-01
6.276381909547738003e-01,2.492105259908897752e-01
6.286432160804018565e-01,2.564045189331215502e-01
6.296482412060300238e-01,2.615434038011776874e-01
6.306532663316581910e-01,2.647845688003943598e-01
6.316582914572863583e-01,2.662985161389170297e-01
6.326633165829145256e-01,2.662781064236456330e-01
6.336683417085425818e-01,2.649345267039196483e-01
6.346733668341707491e-01,2.624939490996731073e-01
6.356783919597989163e-01,2.591270178245022593e-01
6.366834170854269725e-01,2.550241404163847703e-01
6.376884422110551398e-01,2.503354497230279030e-01
6.386934673366833071e-01,2.451862839472742361e-01
6.396984924623114743e-01,2.396792139943194622e-01
6.407035175879396416e-01,2.339007982439549604e-01
6.417085427135676978e-01,2.279307842939774509e-01
6.427135678391958651e-01,2.217942628902797586e-01
6.437185929648240323e-01,2.155510846217078003e-01
6.447236180904520886e-01,2.092378916251046994e-01
6.457286432160802558e-01,2.028858320915170044e-01
6.467336683417084231e-01,1.965318183406627173e-01
6.477386934673365904e-01,1.901680887178089085e-01
6.487437185929647576e-01,1.838280162642651483e-01
6.497487437185928139e-01,1.775372860787896023e-01
6.507537688442209811e-01,1.712830650026852530e-01
6.517587939698491484e-01,1.650902370146758169e-01
6.527638190954772046e-01,1.589774128407973608e-01
6.537688442211053719e-01,1.529259022979125582e-01
6.547738693467335391e-01,1.469589678101492214e-01
6.557788944723617064e-01,1.410915329817258590e-01
6.567839195979898737e-01,1.353042447925288105e-01
6.577889447236179299e-01,1.296173819040632447e-01
6.587939698492460971e-01,1.240434424591819185e-01
6.597989949748742644e-01,1.185650483523837673e-01
6.608040201005023206e-01,1.132078922200059623e-01
6.618090452261304879e-01,1.079513035956340961e-01
6.628140703517586552e-01,1.028123362512453759e-01
6.638190954773868224e-01,9.780023880597533970e-02
6.648241206030149897e-01,9.289914463160089952e-02
6.658291457286431569e-01,8.812871784733253278e-02
6.668341708542712132e-01,8.347421674275873338e-02
6.678391959798993804e-01,7.895366957304768285e-02
6.688442211055275477e-01,7.455302651302253558e-02
6.698492462311556039e-01,7.029132183779589205e-02
6.708542713567837712e-01,6.615672296817498577e-02
6.718592964824119385e-01,6.214690645956826021e-02
6.728643216080401057e-01,5.827621224366852370e-02
6.738693467336682730e-01,5.453300205847508297e-02
6.748743718592963292e-01,5.093014223325923601e-02
6.758793969849244965e-01,4.745679199220359523e-02
6.768844221105526637e-01,4.412685496427246751e-02
6.778894472361807200e-01,4.093025144934449994e-02
6.788944723618088872e-01,3.786520157069166170e-02
6.798994974874370545e-01,3.494359106150962679e-02
6.809045226130652217e-01,3.215543215358039608e-02
6.819095477386933890e-01,2.949956045090732643e-02
6.829145728643214452e-01,2.698583580736909834e-02
6.839195979899496125e-01,2.460546500150959451e-02
6.849246231155777798e-01,2.235753699864145849e-02
6.859296482412058360e-01,2.024938535158051292e-02
6.869346733668340033e-01,1.827352047341638738e-02
6.879396984924621705e-01,1.642888522807520180e-02
6.889447236180903378e-01,1.472100428758021072e-02
6.899497487437185050e-01,1.314466813868434523e-02
6.909547738693465613e-01,1.169443071952483253e-02
6.919597989949747285e-01,1.037209334263451861e-02
6.929648241206028958e-01,9.180972200241837786e-03
6.939698492462309520e-01,8.116787480274865324e-03
6.949748743718591193e-01,7.178152036057863436e-03
6.959798994974872866e-01,6.362741215248878500e-03
6.969849246231154538e-01,5.669562490198449926e-03
6.979899497487436211e-01,5.099072174400312400e-03
6.989949748743716773e-01,4.647925184399625577e-03
6.999999999999998446e-01,4.314443284626892638e-03
