6.065326633165828429e-01,2.286668601796985612e-01
6.075376884422110102e-01,2.138882910677676330e-01
6.085427135678390664e-01,1.988066816739791909e-01
6.095477386934672337e-01,1.835799447002754159e-01
6.105527638190954010e-01,1.684648917190591233e-01
6.115577889447235682e-01,1.538133207887511511e-01
6.125628140703516245e-01,1.401412944375249048e-01
6.135678391959797917e-01,1.280815528802359826e-01
6.145728643216079590e-01,1.184038787615663002e-01
6.155778894472361262e-01,1.119380796859589383e-01
6.165829145728642935e-01,1.094957653386273988e-01
6.175879396984923497e-01,1.116454764959611407e-01
6.185929648241205170e-01,1.185661162956828940e-01
6.195979899497486842e-01,1.299090385418286142e-01
6.206030150753767405e-01,1.447895193028095329e-01
6.216080402010049077e-01,1.619289463895036141e-01
6.226130653266330750e-01,1.799052437756597511e-01
6.236180904522612423e-01,1.974097212381418220e-01
6.246231155778894095e-01,2.134852772059732950e-01
6.256281407035174658e-01,2.275437734585336602e-01
6.266331658291456330e-01,2.393614929423426851e-01
6.276381909547738003e-01,2.489470903194915263e-01
6.286432160804018565e-01,2.564056448935339017e-01
6.296482412060300238e-01,2.618549275546927513e-01
6.306532663316581910e-01,2.654125054146568852e-01
6.316582914572863583e-01,2.672175788901063886e-01
6.326633165829145256e-01,2.674452488608751732e-01
6.336683417085425818e-01,2.663008722510555315e-01
6.346733668341707491e-01,2.640124893346759705e-01
6.356783919597989163e-01,2.607564931243221418e-01
6.366834170854269725e-01,2.567301566614599295e-01
6.376884422110551398e-01,2.520902894470126721e-01
6.386934673366833071e-01,2.469680819774044134e-01
6.396984924623114743e-01,2.414709545295330162e-01
6.407035175879396416e-01,2.356893545227953524e-01
6.417085427135676978e-01,2.297061352372495313e-01
6.427135678391958651e-01,2.235487338194325768e-01
6.437185929648240323e-01,2.172788876599599239e-01
6.447236180904520886e-01,2.109346790221965917e-01
6.457286432160802558e-01,2.045483714484007676e-01
6.467336683417084231e-01,1.981577783251074476e-01
6.477386934673365904e-01,1.917557279232524337e-01
6.487437185929647576e-01,1.853761549064395497e-01
6.497487437185928139e-01,1.790451891022539765e-01
6.507537688442209811e-01,1.727502329949573978e-01
6.517587939698491484e-01,1.665164623253325149e-01
6.527638190954772046e-01,1.603627199200888254e-01
6.537688442211053719e-01,1.542703722712187309e-01
6.547738693467335391e-01,1.482628621781050537e-01
6.557788944723617064e-01,1.423552399730659002e-01
6.567839195979898737e-01,1.365281351278443966e-01
6.577889447236179299e-01,1.308019417140142693e-01
6.587939698492460971e-01,1.251892394606363978e-01
6.597989949748742644e-01,1.196725987196322893e-01
6.608040201005023206e-01,1.142778299085525640e-01
6.618090452261304879e-01,1.089841873560578045e-01
6.628140703517586552e-01,1.038088021017476159e-01
6.638190954773868224e-01,9.876096862065841808e-02
6.648241206030149897e-01,9.382474654007411097e-02
6.658291457286431569e-01,8.901988904930721591e-02
6.668341708542712132e-01,8.433158217512078114e-02
6.678391959798993804e-01,7.977793647842122693e-02
6.688442211055275477e-01,7.534482725543105441e-02
6.698492462311556039e-01,7.105137920625081982e-02
6.708542713567837712e-01,6.688569448677350593e-02
6.718592964824119385e-01,6.284542930620855283e-02
6.728643216080401057e-01,5.894499445069842358e-02
6.738693467336682730e-01,5.517268187868140661e-02
6.748743718592963292e-01,5.154142486570818804e-02
6.758793969849244965e-01,4.804031390196396301e-02
6.768844221105526637e-01,4.468333072844483944e-02
6.778894472361807200e-01,4.146032990740097790e-02
6.788944723618088872e-01,3.836951349768638608e-02
6.798994974874370545e-01,3.542284140238196460e-02
6.809045226130652217e-01,3.261025322628142292e-02
6.819095477386933890e-01,2.993057321419587483e-02
6.829145728643214452e-01,2.739373059380896189e-02
6.839195979899496125e-01,2.499086466619177688e-02
6.849246231155777798e-01,2.272105482946297147e-02
6.859296482412058360e-01,2.059169136440506739e-02
6.869346733668340033e-01,1.859522462952080402e-02
6.879396984924621705e-01,1.673058597037103967e-02
6.889447236180903378e-01,1.500335228313177081e-02
6.899497487437185050e-01,1.340826960973266237e-02
6.909547738693465613e-01,1.193984254636996228e-02
6.919597989949747285e-01,1.059988769812147784e-02
6.929648241206028958e-01,9.391766934900168742e-03
6.939698492462309520e-01,8.311159684796952038e-03
6.949748743718591193e-01,7.356670240308355729e-03
6.959798994974872866e-01,6.525950073587728772e-03
6.969849246231154538e-01,5.818001210325064385e-03
6.979899497487436211e-01,5.233314137217046948e-03
6.989949748743716773e-01,4.768504597070502213e-03
6.999999999999998446e-01,4.421886047417777910e-03
