6.115577889447235682e-01,1.531346010412197867e-01
6.125628140703516245e-01,1.396120071453152423e-01
6.135678391959797917e-01,1.276821388467179463e-01
6.145728643216079590e-01,1.181149063932259713e-01
6.155778894472361262e-01,1.117436173223264329e-01
6.165829145728642935e-01,1.093880663053835162e-01
6.175879396984923497e-01,1.116299603888419451e-01
6.185929648241205170e-01,1.186653891585347231e-01
6.195979899497486842e-01,1.301637220293710151e-01
6.206030150753767405e-01,1.452536695859165672e-01
6.216080402010049077e-01,1.626582287344881528e-01
6.226130653266330750e-01,1.809374232337702670e-01
6.236180904522612423e-01,1.987389212335354260e-01
6.246231155778894095e-01,2.150364184106079712e-01
6.256281407035174658e-01,2.291563740992707821e-01
6.266331658291456330e-01,2.407991828044315219e-01
6.276381909547738003e-01,2.499405159556101208e-01
6.286432160804018565e-01,2.567177206535119494e-01
6.296482412060300238e-01,2.613376706826751605e-01
6.306532663316581910e-01,2.640280645567037454e-01
6.316582914572863583e-01,2.650209661395021565e-01
6.326633165829145256e-01,2.645482398113094824e-01
6.336683417085425818e-01,2.628370710396459864e-01
6.346733668341707491e-01,2.601133773479662459e-01
6.356783919597989163e-01,2.565386864528495514e-01
6.366834170854269725e-01,2.522912500515032130e-01
6.376884422110551398e-01,2.475089380192192490e-01
6.386934673366833071e-01,2.423062009175954989e-01
6.396984924623114743e-01,2.367765618072008860e-01
6.407035175879396416e-01,2.309993395766920810e-01
6.417085427135676978e-01,2.250485339181813871e-01
6.427135678391958651e-01,2.189449074308647269e-01
6.437185929648240323e-01,2.127448662978724259e-01
6.447236180904520886e-01,2.064824398362497537e-01
6.457286432160802558e-01,2.001867677495735853e-01
6.467336683417084231e-01,1.938931564805491115e-01
6.477386934673365904e-01,1.875927899118480791e-01
6.487437185929647576e-01,1.813180561940093971e-01
6.497487437185928139e-01,1.750938670693233945e-01
6.507537688442209811e-01,1.689069759722185149e-01
6.517587939698491484e-01,1.627817676129219848e-01
6.527638190954772046e-01,1.567364591794954132e-01
6.537688442211053719e-01,1.507522616762229928e-01
6.547738693467335391e-01,1.448521371940541258e-01
6.557788944723617064e-01,1.390508002865366299e-01
6.567839195979898737e-01,1.333289279556965634e-01
6.577889447236179299e-01,1.277066110683716949e-01
6.587939698492460971e-01,1.221962167572648167e-01
6.597989949748742644e-01,1.167804547543966620e-01
6.608040201005023206e-01,1.114848285535970929e-01
6.618090452261304879e-01,1.062887942004626662e-01
6.628140703517586552e-01,1.012092826968116477e-01
6.638190954773868224e-01,9.625547164641329312e-02
6.648241206030149897e-01,9.141161843727212133e-02
6.658291457286431569e-01,8.669724560843361516e-02
6.668341708542712132e-01,8.209773265354118610e-02
6.678391959798993804e-01,7.763097730311514788e-02
6.688442211055275477e-01,7.328305474514934525e-02
6.698492462311556039e-01,6.907285553110018017e-02
6.708542713567837712e-01,6.498865609439850866e-02
6.718592964824119385e-01,6.102816878929574751e-02
6.728643216080401057e-01,5.720562146038342399e-02
6.738693467336682730e-01,5.350949150955237182e-02
6.748743718592963292e-01,4.995253941835850475e-02
6.758793969849244965e-01,4.652403799779292193e-02
6.768844221105526637e-01,4.323776691141503759e-02
6.778894472361807200e-01,4.008375488880838722e-02
6.788944723618088872e-01,3.706025323072341393e-02
6.798994974874370545e-01,3.417902998584720214e-02
6.809045226130652217e-01,3.143021662232056007e-02
6.819095477386933890e-01,2.881266861190319439e-02
6.829145728643214452e-01,2.633613574591759862e-02
6.839195979899496125e-01,2.399193511947893612e-02
6.849246231155777798e-01,2.177917261230443921e-02
6.859296482412058360e-01,1.970509198806926973e-02
6.869346733668340033e-01,1.776230168338715706e-02
6.879396984924621705e-01,1.594976437500761346e-02
6.889447236180903378e-01,1.427292210992977400e-02
6.899497487437185050e-01,1.272663800424605682e-02
6.909547738693465613e-01,1.130554668314070164e-02
6.919597989949747285e-01,1.001142561859871306e-02
6.929648241206028958e-01,8.847518768422227287e-03
6.939698492462309520e-01,7.809612717025991163e-03
6.949748743718591193e-01,6.896334983477768465e-03
6.959798994974872866e-01,6.105400069017352140e-03
6.969849246231154538e-01,5.435825004929614908e-03
6.979899497487436211e-01,4.888012220269356313e-03
6.989949748743716773e-01,4.458680138167754603e-03
6.999999999999998446e-01,4.146164560240114642e-03
