6.226130653266330750e-01,1.853728297528220437e-01
6.236180904522612423e-01,2.043828539923873977e-01
6.246231155778894095e-01,2.229388151712974053e-01
6.256281407035174658e-01,2.404375720286763551e-01
6.266331658291456330e-01,2.563629789562585359e-01
6.276381909547738003e-01,2.702581554969411548e-01
6.286432160804018565e-01,2.817795484009373297e-01
6.296482412060300238e-01,2.907573398257672359e-01
6.306532663316581910e-01,2.972080664636573277e-01
6.316582914572863583e-01,3.012975809665737192e-01
6.326633165829145256e-01,3.032810352142514820e-01
6.336683417085425818e-01,3.034509127500578662e-01
6.346733668341707491e-01,3.021114160771209423e-01
6.356783919597989163e-01,2.995015930537610060e-01
6.366834170854269725e-01,2.958695511193466521e-01
6.376884422110551398e-01,2.914141397149014878e-01
6.386934673366833071e-01,2.863017617467588094e-01
6.396984924623114743e-01,2.806693658728041663e-01
6.407035175879396416e-01,2.746322084384997808e-01
6.417085427135676978e-01,2.682944006322339758e-01
6.427135678391958651e-01,2.617000002901535560e-01
6.437185929648240323e-01,2.549256566730307982e-01
6.447236180904520886e-01,2.480215472439215862e-01
6.457286432160802558e-01,2.410300030247079783e-01
6.467336683417084231e-01,2.339978371845469196e-01
6.477386934673365904e-01,2.269235651709198276e-01
6.487437185929647576e-01,2.198476055537429974e-01
6.497487437185928139e-01,2.128016467676758783e-01
6.507537688442209811e-01,2.057758445735277941e-01
6.517587939698491484e-01,1.987995396628578770e-01
6.527638190954772046e-01,1.918951759580739547e-01
6.537688442211053719e-01,1.850448595937846108e-01
6.547738693467335391e-01,1.782752510116080435e-01
6.557788944723617064e-01,1.716038494429964201e-01
6.567839195979898737e-01,1.650111129191807469e-01
6.577889447236179299e-01,1.585198835918973925e-01
6.587939698492460971e-01,1.521446520124038748e-01
6.597989949748742644e-01,1.458673097042185729e-01
6.608040201005023206e-01,1.397164272387240447e-01
6.618090452261304879e-01,1.336700896544303907e-01
6.628140703517586552e-01,1.277473790877301230e-01
6.638190954773868224e-01,1.219589533499630674e-01
6.648241206030149897e-01,1.162877323379592764e-01
6.658291457286431569e-01,1.107557416522836347e-01
6.668341708542712132e-01,1.053470230125374274e-01
6.678391959798993804e-01,1.000818364179856396e-01
6.688442211055275477e-01,9.494481456305527145e-02
6.698492462311556039e-01,8.995742408788991173e-02
6.708542713567837712e-01,8.510669777148865967e-02
6.718592964824119385e-01,8.039017652881944032e-02
6.728643216080401057e-01,7.582418798042334096e-02
6.738693467336682730e-01,7.139578397134113685e-02
6.748743718592963292e-01,6.711972747276410967e-02
6.758793969849244965e-01,6.298385105262668815e-02
6.768844221105526637e-01,5.900422477066134125e-02
6.778894472361807200e-01,5.516948014132879580e-02
6.788944723618088872e-01,5.147766633542973091e-02
6.798994974874370545e-01,4.794274362600766531e-02
6.809045226130652217e-01,4.455323520469588183e-02
6.819095477386933890e-01,4.130791198739462711e-02
6.829145728643214452e-01,3.821858730429612133e-02
6.839195979899496125e-01,3.527502730735031927e-02
6.849246231155777798e-01,3.247629774879023934e-02
6.859296482412058360e-01,2.983136987626181652e-02
6.869346733668340033e-01,2.733145360008391520e-02
6.879396984924621705e-01,2.497539251930762372e-02
6.889447236180903378e-01,2.277023176082443659e-02
6.899497487437185050e-01,2.070981712501470187e-02
6.909547738693465613e-01,1.878765961276121846e-02
6.919597989949747285e-01,1.700606670587901867e-02
6.929648241206028958e-01,1.536969780678713350e-02
6.939698492462309520e-01,1.387337968760708577e-02
6.949748743718591193e-01,1.251565310958395807e-02
6.959798994974872866e-01,1.129371400575291881e-02
6.969849246231154538e-01,1.020656232909008566e-02
6.979899497487436211e-01,9.255691292193935632e-03
6.989949748743716773e-01,8.436854142950447194e-03
6.999999999999998446e-01,7.748276808188015764e-03
