6.567839195979898737e-01,1.386335716925611028e-01
6.577889447236179299e-01,1.328409078448783143e-01
6.587939698492460971e-01,1.271626188324911089e-01
6.597989949748742644e-01,1.215811914109903996e-01
6.608040201005023206e-01,1.161226395549389279e-01
6.618090452261304879e-01,1.107660938035603393e-01
6.628140703517586552e-01,1.055288201407483806e-01
6.638190954773868224e-01,1.004201951215934335e-01
6.648241206030149897e-01,9.542415694402453519e-02
6.658291457286431569e-01,9.056061431858865307e-02
6.668341708542712132e-01,8.581463394548377588e-02
6.678391959798993804e-01,8.120447044082779176e-02
6.688442211055275477e-01,7.671587483768174676e-02
6.698492462311556039e-01,7.236812977212507547e-02
6.708542713567837712e-01,6.814922915490846667e-02
6.718592964824119385e-01,6.405679743095828160e-02
6.728643216080401057e-01,6.010536974124938703e-02
6.738693467336682730e-01,5.628312135298889352e-02
6.748743718592963292e-01,5.260310311344163631e-02
6.758793969849244965e-01,4.905429020008578167e-02
6.768844221105526637e-01,4.565080103964146152e-02
6.778894472361807200e-01,4.238237968951921036e-02
6.788944723618088872e-01,3.924719937039532897e-02
6.798994974874370545e-01,3.625734981661940526e-02
6.809045226130652217e-01,3.340264793992338277e-02
6.819095477386933890e-01,3.068190015140859206e-02
6.829145728643214452e-01,2.810515714057208389e-02
6.839195979899496125e-01,2.566344370482933138e-02
6.849246231155777798e-01,2.335582443008170014e-02
6.859296482412058360e-01,2.118978916306540894e-02
6.869346733668340033e-01,1.915768618381402666e-02
6.879396984924621705e-01,1.725842839559268982e-02
6.889447236180903378e-01,1.549768440332954106e-02
6.899497487437185050e-01,1.387012480317909371e-02
6.909547738693465613e-01,1.237017049177575011e-02
6.919597989949747285e-01,1.099966533508143357e-02
6.929648241206028958e-01,9.762051461210419570e-03
6.939698492462309520e-01,8.652938874778736203e-03
6.949748743718591193e-01,7.670918103982508895e-03
6.959798994974872866e-01,6.813600253127780407e-03
6.969849246231154538e-01,6.079978850963807871e-03
6.979899497487436211e-01,5.470604612295870695e-03
6.989949748743716773e-01,4.982026215644170565e-03
6.999999999999998446e-01,4.612543547518956587e-03
