5.452261306532663054e-01,6.096597437149664511e-01
5.462311557788944727e-01,6.049219370593610368e-01
5.472361809045225289e-01,5.996730375750402020e-01
5.482412060301506962e-01,5.937215841531849891e-01
5.492462311557788635e-01,5.867434976755123710e-01
5.502512562814070307e-01,5.781758351620367442e-01
5.512562814070350869e-01,5.669605493226411719e-01
5.522613065326632542e-01,5.508108398373511294e-01
5.532663316582914215e-01,5.243450136184637511e-01
5.542713567839195887e-01,4.744781199875170996e-01
5.552763819095476450e-01,3.952880203013217075e-01
5.562814070351758122e-01,4.552480161048789165e-01
5.572864321608039795e-01,5.573642036713858383e-01
5.582914572864321467e-01,5.829498970075384090e-01
5.592964824120603140e-01,5.859465057390595977e-01
5.603015075376883702e-01,5.831713712608084244e-01
5.613065326633165375e-01,5.787107029994305041e-01
5.623115577889447048e-01,5.737095638974959444e-01
5.633165829145727610e-01,5.685316105086767324e-01
5.643216080402009283e-01,5.632948933904780020e-01
5.653266331658290955e-01,5.580348805998381900e-01
5.663316582914572628e-01,5.527524986247016603e-01
5.673366834170854300e-01,5.474493059382233850e-01
5.683417085427134863e-01,5.421152532870134877e-01
5.693467336683416535e-01,5.367384605117180296e-01
5.703517587939698208e-01,5.313166551318098119e-01
5.713567839195978770e-01,5.258473768313217667e-01
5.723618090452260443e-01,5.203080167767359931e-01
5.733668341708542115e-01,5.146907031311552805e-01
5.743718592964823788e-01,5.089881702045080392e-01
5.753768844221105461e-01,5.031931978588838339e-01
5.763819095477386023e-01,4.972997532315712177e-01
5.773869346733667696e-01,4.913006959159164078e-01
5.783919597989949368e-01,4.851963796853533406e-01
5.793969849246229931e-01,4.789690175789969029e-01
5.804020100502511603e-01,4.726203354988506300e-01
5.814070351758793276e-01,4.661486931022006952e-01
5.824120603015074948e-01,4.595375818091455566e-01
5.834170854271356621e-01,4.527792398357243786e-01
5.844221105527637183e-01,4.458734991191979913e-01
5.854271356783918856e-01,4.387978219180616590e-01
5.864321608040200529e-01,4.315464091738950847e-01
5.874371859296482201e-01,4.241202973902450934e-01
5.884422110552762764e-01,4.164930797269654206e-01
5.894472361809044436e-01,4.086573708734616561e-01
5.904522613065326109e-01,4.006183861894392351e-01
5.914572864321607781e-01,3.923471849163037151e-01
5.924623115577888344e-01,3.838245688663290411e-01
5.934673366834170016e-01,3.750456578462643686e-01
5.944723618090451689e-01,3.659744941974945043e-01
5.954773869346733361e-01,3.566070557989073353e-01
5.964824120603013924e-01,3.469053118941246572e-01
5.974874371859295596e-01,3.368634419230803756e-01
5.984924623115577269e-01,3.264393688691610840e-01
5.994974874371858942e-01,3.156255944371622602e-01
6.005025125628139504e-01,3.043798676270257908e-01
6.015075376884421177e-01,2.926953184175154488e-01
6.025125628140702849e-01,2.805274095338726736e-01
6.035175879396984522e-01,2.678774966435634730e-01
6.045226130653265084e-01,2.547268307411064692e-01
6.055276381909546757e-01,2.410647381338831829e-01
6.065326633165828429e-01,2.269375874189001052e-01
6.075376884422110102e-01,2.123795422015825329e-01
6.085427135678390664e-01,1.975121398699030140e-01
6.095477386934672337e-01,1.824905864807221667e-01
6.105527638190954010e-01,1.675685683073504240e-01
6.115577889447235682e-01,1.530944884406537088e-01
6.125628140703516245e-01,1.395812344780730241e-01
6.135678391959797917e-01,1.276594895758322024e-01
6.145728643216079590e-01,1.180991942364658653e-01
6.155778894472361262e-01,1.117339043034324547e-01
6.165829145728642935e-01,1.093839645914063824e-01
6.175879396984923497e-01,1.116319537415802338e-01
6.185929648241205170e-01,1.186750983479144261e-01
6.195979899497486842e-01,1.301839780984103967e-01
6.206030150753767405e-01,1.452882614845649178e-01
6.216080402010049077e-01,1.627112125191475245e-01
6.226130653266330750e-01,1.810119525098652649e-01
6.236180904522612423e-01,1.988356429508656154e-01
6.246231155778894095e-01,2.151517456490929237e-01
6.256281407035174658e-01,2.292811055293428601e-01
6.266331658291456330e-01,2.409185133325706940e-01
6.276381909547738003e-01,2.500362171278973644e-01
6.286432160804018565e-01,2.567722873798885530e-01
6.296482412060300238e-01,2.613386836970931770e-01
6.306532663316581910e-01,2.639705732111786163e-01
6.316582914572863583e-01,2.649070418247787551e-01
6.326633165829145256e-01,2.643846956068932053e-01
6.336683417085425818e-01,2.626328700176881470e-01
6.346733668341707491e-01,2.598776933960063040e-01
6.356783919597989163e-01,2.562797993110700889e-01
6.366834170854269725e-01,2.520161352827038348e-01
6.376884422110551398e-01,2.472232201122659678e-01
6.386934673366833071e-01,2.420142938072723793e-01
6.396984924623114743e-01,2.364818711596989587e-01
6.407035175879396416e-01,2.307044652898325166e-01
6.417085427135676978e-01,2.247554383912187537e-01
6.427135678391958651e-01,2.186550740364147094e-01
6.437185929648240323e-01,2.124593996711451604e-01
6.447236180904520886e-01,2.062021584390717754e-01
6.457286432160802558e-01,1.999122711106390837e-01
6.467336683417084231e-01,1.936248702397427024e-01
6.477386934673365904e-01,1.873310253163792960e-01
6.487437185929647576e-01,1.810630189570530124e-01
6.497487437185928139e-01,1.748456804889510219e-01
6.507537688442209811e-01,1.686657190272976281e-01
6.517587939698491484e-01,1.625474666402513813e-01
6.527638190954772046e-01,1.565090992730316100e-01
6.537688442211053719e-01,1.505318173696870987e-01
6.547738693467335391e-01,1.446385519330667113e-01
6.557788944723617064e-01,1.388439960123199202e-01
6.567839195979898737e-01,1.331288297643321017e-01
6.577889447236179299e-01,1.275131249238546371e-01
6.587939698492460971e-01,1.220092353987713707e-01
6.597989949748742644e-01,1.165998801421378461e-01
6.608040201005023206e-01,1.113105435577639024e-01
6.618090452261304879e-01,1.061206948647115955e-01
6.628140703517586552e-01,1.010472527668547227e-01
6.638190954773868224e-01,9.609938788569474810e-02
6.648241206030149897e-01,9.126137052063179600e-02
6.658291457286431569e-01,8.655270902374002928e-02
6.668341708542712132e-01,8.195879548542785165e-02
6.678391959798993804e-01,7.749751457807149690e-02
6.688442211055275477e-01,7.315495444306024941e-02
6.698492462311556039e-01,6.894999122945616454e-02
6.708542713567837712e-01,6.487091266920330668e-02
6.718592964824119385e-01,6.091543494915162976e-02
6.728643216080401057e-01,5.709777471855771724e-02
6.738693467336682730e-01,5.340642130678908972e-02
6.748743718592963292e-01,4.985412462676944850e-02
6.758793969849244965e-01,4.643016917922981185e-02
6.768844221105526637e-01,4.314832221667463941e-02
6.778894472361807200e-01,3.999862361350690204e-02
6.788944723618088872e-01,3.697932796856964743e-02
6.798994974874370545e-01,3.410219154941519781e-02
6.809045226130652217e-01,3.135735804172083002e-02
6.819095477386933890e-01,2.874368503564072447e-02
6.829145728643214452e-01,2.627091130475723776e-02
6.839195979899496125e-01,2.393036521595967234e-02
6.849246231155777798e-01,2.172115446368410446e-02
6.859296482412058360e-01,1.965051383774474303e-02
6.869346733668340033e-01,1.771106177954111238e-02
6.879396984924621705e-01,1.590176305669119966e-02
6.889447236180903378e-01,1.422805146051988635e-02
6.899497487437185050e-01,1.268479752564624467e-02
6.909547738693465613e-01,1.126664412257238727e-02
6.919597989949747285e-01,9.975366365745572117e-03
6.929648241206028958e-01,8.814200997534563098e-03
6.939698492462309520e-01,7.778941369809459251e-03
6.949748743718591193e-01,6.868216545139401406e-03
6.959798994974872866e-01,6.079745033095537710e-03
6.969849246231154538e-01,5.412544885598218926e-03
6.979899497487436211e-01,4.867013159939940527e-03
6.989949748743716773e-01,4.439874731311760185e-03
6.999999999999998446e-01,4.129466866088189053e-03
