5.924623115577888344e-01,4.195371578038826210e-01
5.934673366834170016e-01,4.095292935115338873e-01
5.944723618090451689e-01,3.992053512791651215e-01
5.954773869346733361e-01,3.885590132458520696e-01
5.964824120603013924e-01,3.775495807685878003e-01
5.974874371859295596e-01,3.661692302682908462e-01
5.984924623115577269e-01,3.543734553917977648e-01
5.994974874371858942e-01,3.421532997683665589e-01
6.005025125628139504e-01,3.294648842792656795e-01
6.015075376884421177e-01,3.163010844627704987e-01
6.025125628140702849e-01,3.026175384267562607e-01
6.035175879396984522e-01,2.884178914927813531e-01
6.045226130653265084e-01,2.736870214845114613e-01
6.055276381909546757e-01,2.584203184982883927e-01
6.065326633165828429e-01,2.426741540161474198e-01
6.075376884422110102e-01,2.264959171835306539e-01
6.085427135678390664e-01,2.100259713272072670e-01
6.095477386934672337e-01,1.934433180231501237e-01
6.105527638190954010e-01,1.770308327898641176e-01
6.115577889447235682e-01,1.611709854906830386e-01
6.125628140703516245e-01,1.464131832864626059e-01
6.135678391959797917e-01,1.334209635546535766e-01
6.145728643216079590e-01,1.229863762982005004e-01
6.155778894472361262e-01,1.159447890435739009e-01
6.165829145728642935e-01,1.130890791101594045e-01
6.175879396984923497e-01,1.149439914431988619e-01
6.185929648241205170e-01,1.216299702374720876e-01
6.195979899497486842e-01,1.327523842833266687e-01
6.206030150753767405e-01,1.474345145377144173e-01
6.216080402010049077e-01,1.645032772359051598e-01
6.226130653266330750e-01,1.827571954167622470e-01
6.236180904522612423e-01,2.011828800827365760e-01
6.246231155778894095e-01,2.190753788685984305e-01
6.256281407035174658e-01,2.359141622586637399e-01
6.266331658291456330e-01,2.512736667062382412e-01
6.276381909547738003e-01,2.647539717960493699e-01
6.286432160804018565e-01,2.760170955172408513e-01
6.296482412060300238e-01,2.848610836128527835e-01
6.306532663316581910e-01,2.912585256668316358e-01
6.316582914572863583e-01,2.953381061398917540e-01
6.326633165829145256e-01,2.973309414945188855e-01
6.336683417085425818e-01,2.975170798354203616e-01
6.346733668341707491e-01,2.961958856115329830e-01
6.356783919597989163e-01,2.936056159166207102e-01
6.366834170854269725e-01,2.899952655937970136e-01
6.376884422110551398e-01,2.855649937679959893e-01
6.386934673366833071e-01,2.804823447661669578e-01
6.396984924623114743e-01,2.748850642626621821e-01
6.407035175879396416e-01,2.688888344468722824e-01
6.417085427135676978e-01,2.625978704121302298e-01
6.427135678391958651e-01,2.560562173426431110e-01
6.437185929648240323e-01,2.493402578721947149e-01
6.447236180904520886e-01,2.424998421102145529e-01
6.457286432160802558e-01,2.355769239690900796e-01
6.467336683417084231e-01,2.286178494302105180e-01
6.477386934673365904e-01,2.216208704807906549e-01
6.487437185929647576e-01,2.146259466020010165e-01
6.497487437185928139e-01,2.076643132011179171e-01
6.507537688442209811e-01,2.007259224237793460e-01
6.517587939698491484e-01,1.938397105402010490e-01
6.527638190954772046e-01,1.870277336650035538e-01
6.537688442211053719e-01,1.802720312980362893e-01
6.547738693467335391e-01,1.735988676490987925e-01
6.557788944723617064e-01,1.670254175102298122e-01
6.567839195979898737e-01,1.605321419717295472e-01
6.577889447236179299e-01,1.541415356934096592e-01
6.587939698492460971e-01,1.478677981831463817e-01
6.597989949748742644e-01,1.416928748574913521e-01
6.608040201005023206e-01,1.356449127891108386e-01
6.618090452261304879e-01,1.297021202864108991e-01
6.628140703517586552e-01,1.238832658082492516e-01
6.638190954773868224e-01,1.181987676082456723e-01
6.648241206030149897e-01,1.126316628585377760e-01
6.658291457286431569e-01,1.072036054198356458e-01
6.668341708542712132e-01,1.018987581028164835e-01
6.678391959798993804e-01,9.673702247903251394e-02
6.688442211055275477e-01,9.170317059422918027e-02
6.698492462311556039e-01,8.681827825236285157e-02
6.708542713567837712e-01,8.206949517506730019e-02
6.718592964824119385e-01,7.745434023306670135e-02
6.728643216080401057e-01,7.298881068916845960e-02
6.738693467336682730e-01,6.866010832381806706e-02
6.748743718592963292e-01,6.448267754605470359e-02
6.758793969849244965e-01,6.044450782522944182e-02
6.768844221105526637e-01,5.656130885313041812e-02
6.778894472361807200e-01,5.282186700464178847e-02
6.788944723618088872e-01,4.922422278492660785e-02
6.798994974874370545e-01,4.578198775517694497e-02
6.809045226130652217e-01,4.248387336295268019e-02
6.819095477386933890e-01,3.932863231913349272e-02
6.829145728643214452e-01,3.632774676100278960e-02
6.839195979899496125e-01,3.347117334898101065e-02
6.849246231155777798e-01,3.075795280312214677e-02
6.859296482412058360e-01,2.819677272854941019e-02
6.869346733668340033e-01,2.577901744462491804e-02
6.879396984924621705e-01,2.350352010238714387e-02
6.889447236180903378e-01,2.137706010387672301e-02
6.899497487437185050e-01,1.939360655147864820e-02
6.909547738693465613e-01,1.754680565172189038e-02
6.919597989949747285e-01,1.583886855680903885e-02
6.929648241206028958e-01,1.427421736424828308e-02
6.939698492462309520e-01,1.284779935207869435e-02
6.949748743718591193e-01,1.155814579595438804e-02
6.959798994974872866e-01,1.040250977307850475e-02
6.969849246231154538e-01,9.379873460667894833e-03
6.979899497487436211e-01,8.491542098511427675e-03
6.989949748743716773e-01,7.733397040389985988e-03
6.999999999999998446e-01,7.103662214860228738e-03
