6.125628140703516245e-01,1.544965248998228236e-01
6.135678391959797917e-01,1.408969821983449278e-01
6.145728643216079590e-01,1.300314379940611387e-01
6.155778894472361262e-01,1.227822502381553521e-01
6.165829145728642935e-01,1.199842195392980398e-01
6.175879396984923497e-01,1.221967313155477575e-01
6.185929648241205170e-01,1.295708474669025889e-01
6.195979899497486842e-01,1.417453672727407854e-01
6.206030150753767405e-01,1.578825164915693136e-01
6.216080402010049077e-01,1.768377567264119155e-01
6.226130653266330750e-01,1.973825197691102540e-01
6.236180904522612423e-01,2.183631925437952703e-01
6.246231155778894095e-01,2.388047895426283762e-01
6.256281407035174658e-01,2.578601206888164743e-01
6.266331658291456330e-01,2.748549782865971625e-01
6.276381909547738003e-01,2.893171367242536873e-01
6.286432160804018565e-01,3.010050253762439620e-01
6.296482412060300238e-01,3.098968615705536833e-01
6.306532663316581910e-01,3.161418956018318127e-01
6.316582914572863583e-01,3.199962006653863655e-01
6.326633165829145256e-01,3.217630200341369262e-01
6.336683417085425818e-01,3.217528187426459962e-01
6.346733668341707491e-01,3.202704169254887989e-01
6.356783919597989163e-01,3.175475275254101004e-01
6.366834170854269725e-01,3.138224382751012564e-01
6.376884422110551398e-01,3.092845959397808597e-01
6.386934673366833071e-01,3.040925772387417236e-01
6.396984924623114743e-01,2.983773184261291900e-01
6.407035175879396416e-01,2.922497981875090689e-01
6.417085427135676978e-01,2.858112385217838614e-01
6.427135678391958651e-01,2.791037555689999672e-01
6.437185929648240323e-01,2.722030213181808600e-01
6.447236180904520886e-01,2.651587873048771860e-01
6.457286432160802558e-01,2.580133699271451864e-01
6.467336683417084231e-01,2.508140101400145316e-01
6.477386934673365904e-01,2.435593836398873002e-01
6.487437185929647576e-01,2.362906370877281559e-01
6.497487437185928139e-01,2.290403122345699705e-01
6.507537688442209811e-01,2.217989187585880650e-01
6.517587939698491484e-01,2.145966718878064561e-01
6.527638190954772046e-01,2.074569335914617507e-01
6.537688442211053719e-01,2.003619405238820372e-01
6.547738693467335391e-01,1.933393794282006473e-01
6.557788944723617064e-01,1.864076332549537141e-01
6.567839195979898737e-01,1.795471706286353442e-01
6.577889447236179299e-01,1.727818223423846777e-01
6.587939698492460971e-01,1.661269441163377159e-01
6.597989949748742644e-01,1.595643267665135534e-01
6.608040201005023206e-01,1.531238262606701983e-01
6.618090452261304879e-01,1.467832229279248391e-01
6.628140703517586552e-01,1.405625742213668372e-01
6.638190954773868224e-01,1.344733202029534669e-01
6.648241206030149897e-01,1.284981061806428071e-01
6.658291457286431569e-01,1.226601457769452841e-01
6.668341708542712132e-01,1.169431928912577912e-01
6.678391959798993804e-01,1.113686739776883622e-01
6.688442211055275477e-01,1.059208752637134376e-01
6.698492462311556039e-01,1.006225468219254515e-01
6.708542713567837712e-01,9.546044158293599813e-02
6.718592964824119385e-01,9.043224465250281063e-02
6.728643216080401057e-01,8.555539812301812819e-02
6.738693467336682730e-01,8.081656095007676288e-02
6.748743718592963292e-01,7.623158357597245582e-02
6.758793969849244965e-01,7.178787787553375654e-02
6.768844221105526637e-01,6.750274563956448759e-02
6.778894472361807200e-01,6.336440020786501814e-02
6.788944723618088872e-01,5.937099104951680528e-02
6.798994974874370545e-01,5.553768628507192023e-02
6.809045226130652217e-01,5.185248154021113165e-02
6.819095477386933890e-01,4.831426856819997367e-02
6.829145728643214452e-01,4.493602083251126145e-02
6.839195979899496125e-01,4.170695005970916081e-02
6.849246231155777798e-01,3.862627136718932430e-02
6.859296482412058360e-01,3.570396931749545560e-02
6.869346733668340033e-01,3.293074155994037827e-02
6.879396984924621705e-01,3.030553057145728840e-02
6.889447236180903378e-01,2.783634118519568226e-02
6.899497487437185050e-01,2.551666970047461458e-02
6.909547738693465613e-01,2.333964760936381097e-02
6.919597989949747285e-01,2.130795011222172061e-02
6.929648241206028958e-01,1.942710518238263337e-02
6.939698492462309520e-01,1.769158890052770911e-02
6.949748743718591193e-01,1.610003187659310095e-02
6.959798994974872866e-01,1.464948923557901628e-02
6.969849246231154538e-01,1.333907463724268681e-02
6.979899497487436211e-01,1.217098630581489073e-02
6.989949748743716773e-01,1.114058716390547120e-02
6.999999999999998446e-01,1.024616077855130050e-02
