5.713567839195978770e-01,5.453262279693490422e-01
5.723618090452260443e-01,5.389735297982130025e-01
5.733668341708542115e-01,5.325944102509317934e-01
5.743718592964823788e-01,5.261760422957002525e-01
5.753768844221105461e-01,5.197062241404247773e-01
5.763819095477386023e-01,5.131747411035887385e-01
5.773869346733667696e-01,5.065704729264816075e-01
5.783919597989949368e-01,4.998905578833015007e-01
5.793969849246229931e-01,4.931137911308704491e-01
5.804020100502511603e-01,4.862391530802674389e-01
5.814070351758793276e-01,4.792625339980498000e-01
5.824120603015074948e-01,4.721653546085421427e-01
5.834170854271356621e-01,4.649377833789909986e-01
5.844221105527637183e-01,4.575778729545727508e-01
5.854271356783918856e-01,4.500611183106589253e-01
5.864321608040200529e-01,4.423802277017757634e-01
5.874371859296482201e-01,4.345349057040094887e-01
5.884422110552762764e-01,4.264971399700272503e-01
5.894472361809044436e-01,4.182583634519864146e-01
5.904522613065326109e-01,4.098225725422508514e-01
5.914572864321607781e-01,4.011595548645051634e-01
5.924623115577888344e-01,3.922491984408361665e-01
5.934673366834170016e-01,3.830856971740355665e-01
5.944723618090451689e-01,3.736320287280032737e-01
5.954773869346733361e-01,3.638833990094436643e-01
5.964824120603013924e-01,3.538008727461985914e-01
5.974874371859295596e-01,3.433780349494163775e-01
5.984924623115577269e-01,3.325720734357911490e-01
5.994974874371858942e-01,3.213751126486374954e-01
6.005025125628139504e-01,3.097444537467348713e-01
6.015075376884421177e-01,2.976731960877979088e-01
6.025125628140702849e-01,2.851168618618669659e-01
6.035175879396984522e-01,2.720773993981158712e-01
6.045226130653265084e-01,2.585369322911917345e-01
6.055276381909546757e-01,2.444861982112281895e-01
6.065326633165828429e-01,2.299738065974185064e-01
6.075376884422110102e-01,2.150367768266537860e-01
6.085427135678390664e-01,1.998005565814112150e-01
6.095477386934672337e-01,1.844250981666328282e-01
6.105527638190954010e-01,1.691696012384616421e-01
6.115577889447235682e-01,1.543885037468395727e-01
6.125628140703516245e-01,1.406004330236626521e-01
6.135678391959797917e-01,1.284399803215180158e-01
6.145728643216079590e-01,1.186772960337889454e-01
6.155778894472361262e-01,1.121400908468005997e-01
6.165829145728642935e-01,1.096344324275735915e-01
6.175879396984923497e-01,1.117196727685635244e-01
6.185929648241205170e-01,1.185627154134982070e-01
6.195979899497486842e-01,1.298027340771359672e-01
6.206030150753767405e-01,1.445470839210453440e-01
6.216080402010049077e-01,1.615193350204836287e-01
6.226130653266330750e-01,1.793155042990264014e-01
6.236180904522612423e-01,1.966644797838377479e-01
6.246231155778894095e-01,2.126629904287853645e-01
6.256281407035174658e-01,2.267810217877314627e-01
6.266331658291456330e-01,2.388343924317829770e-01
6.276381909547738003e-01,2.488309408309728465e-01
6.286432160804018565e-01,2.568297286999179363e-01
6.296482412060300238e-01,2.628760150332365431e-01
6.306532663316581910e-01,2.670170202677422666e-01
6.316582914572863583e-01,2.693432847794482998e-01
6.326633165829145256e-01,2.700063634065759111e-01
6.336683417085425818e-01,2.692071078751065438e-01
6.346733668341707491e-01,2.671800478593839845e-01
6.356783919597989163e-01,2.641130012071268851e-01
6.366834170854269725e-01,2.602156158391205620e-01
6.376884422110551398e-01,2.556563048636445457e-01
6.386934673366833071e-01,2.505763006975486595e-01
6.396984924623114743e-01,2.450913259661467170e-01
6.407035175879396416e-01,2.392985092439328665e-01
6.417085427135676978e-01,2.332860787851032403e-01
6.427135678391958651e-01,2.270855492634815120e-01
6.437185929648240323e-01,2.207619790977831675e-01
6.447236180904520886e-01,2.143560043507936608e-01
6.457286432160802558e-01,2.079018843562036034e-01
6.467336683417084231e-01,2.014390651477663829e-01
6.477386934673365904e-01,1.949614399662457087e-01
6.487437185929647576e-01,1.885039807515564714e-01
6.497487437185928139e-01,1.820936470111395311e-01
6.507537688442209811e-01,1.757182764677746867e-01
6.517587939698491484e-01,1.694035994271027024e-01
6.527638190954772046e-01,1.631689046858830205e-01
6.537688442211053719e-01,1.569956644484268582e-01
6.547738693467335391e-01,1.509076752822456902e-01
6.557788944723617064e-01,1.449202387799038150e-01
6.567839195979898737e-01,1.390139516171766121e-01
6.577889447236179299e-01,1.332094401060700539e-01
6.587939698492460971e-01,1.275194506016793794e-01
6.597989949748742644e-01,1.219264554312649573e-01
6.608040201005023206e-01,1.164565054603097088e-01
6.618090452261304879e-01,1.110887096058808116e-01
6.628140703517586552e-01,1.058403584925303870e-01
6.638190954773868224e-01,1.007208439236337294e-01
6.648241206030149897e-01,9.571408288174892975e-02
6.658291457286431569e-01,9.084001247389368594e-02
6.668341708542712132e-01,8.608367850664411236e-02
6.678391959798993804e-01,8.146336194596054403e-02
6.688442211055275477e-01,7.696479198256343801e-02
6.698492462311556039e-01,7.260728010038271230e-02
6.708542713567837712e-01,6.837880119321319838e-02
6.718592964824119385e-01,6.427697440007008878e-02
6.728643216080401057e-01,6.031635765721644893e-02
6.738693467336682730e-01,5.648510559960288890e-02
6.748743718592963292e-01,5.279629063774263914e-02
6.758793969849244965e-01,4.923886751034385612e-02
6.768844221105526637e-01,4.582697964922635703e-02
6.778894472361807200e-01,4.255035149575601972e-02
6.788944723618088872e-01,3.940715136249889339e-02
6.798994974874370545e-01,3.640949274239167061e-02
6.809045226130652217e-01,3.354717068459998897e-02
6.819095477386933890e-01,3.081898860967060422e-02
6.829145728643214452e-01,2.823501943881202153e-02
6.839195979899496125e-01,2.578626749663865889e-02
6.849246231155777798e-01,2.347179491671768509e-02
6.859296482412058360e-01,2.129910980352126351e-02
6.869346733668340033e-01,1.926054216281792089e-02
6.879396984924621705e-01,1.735500175322616731e-02
6.889447236180903378e-01,1.558817400377046289e-02
6.899497487437185050e-01,1.395471601847210127e-02
6.909547738693465613e-01,1.244903373358080892e-02
6.919597989949747285e-01,1.107297607143141287e-02
6.929648241206028958e-01,9.829999890518997807e-03
6.939698492462309520e-01,8.715702748502704780e-03
6.949748743718591193e-01,7.728672819212856204e-03
6.959798994974872866e-01,6.866514010926255338e-03
6.969849246231154538e-01,6.128218437474568236e-03
6.979899497487436211e-01,5.514347893155329382e-03
6.989949748743716773e-01,5.021438985528182963e-03
6.999999999999998446e-01,4.647789248639722787e-03
