6.788944723618088872e-01,3.909108975274214193e-02
6.798994974874370545e-01,3.610887939292115739e-02
6.809045226130652217e-01,3.326163088811001645e-02
6.819095477386933890e-01,3.054815364457977300e-02
6.829145728643214452e-01,2.797847668234753477e-02
6.839195979899496125e-01,2.554364489630974594e-02
6.849246231155777798e-01,2.324272533867070833e-02
6.859296482412058360e-01,2.108319007021267760e-02
6.869346733668340033e-01,1.905740530336593255e-02
6.879396984924621705e-01,1.716428707441147034e-02
6.889447236180903378e-01,1.540948760113872509e-02
6.899497487437185050e-01,1.378769072380317019e-02
6.909547738693465613e-01,1.229333202668474699e-02
6.919597989949747285e-01,1.092825046708964520e-02
6.929648241206028958e-01,9.695873827471394174e-03
6.939698492462309520e-01,8.591824321070147541e-03
6.949748743718591193e-01,7.614694819563026795e-03
6.959798994974872866e-01,6.762103498047888732e-03
6.969849246231154538e-01,6.033045305830833649e-03
6.979899497487436211e-01,5.428060175157270809e-03
6.989949748743716773e-01,4.943708610295896935e-03
6.999999999999998446e-01,4.578292829568272014e-03
