6.266331658291456330e-01,2.761778404693441269e-01
6.276381909547738003e-01,2.906442572733134999e-01
6.286432160804018565e-01,3.023177456894072801e-01
6.296482412060300238e-01,3.111862107201547878e-01
6.306532663316581910e-01,3.174060264610460980e-01
6.316582914572863583e-01,3.212373996241551510e-01
6.326633165829145256e-01,3.229853444095646120e-01
6.336683417085425818e-01,3.229606003552426552e-01
6.346733668341707491e-01,3.214674776735357287e-01
6.356783919597989163e-01,3.187368826030353985e-01
6.366834170854269725e-01,3.150062431144567410e-01
6.376884422110551398e-01,3.104642355829289047e-01
6.386934673366833071e-01,3.052687994622402812e-01
6.396984924623114743e-01,2.995503703027188047e-01
6.407035175879396416e-01,2.934195526779004304e-01
6.417085427135676978e-01,2.869772915121884815e-01
6.427135678391958651e-01,2.802655077942533546e-01
6.437185929648240323e-01,2.733597412275619032e-01
6.447236180904520886e-01,2.663096594413509322e-01
6.457286432160802558e-01,2.591575300206665489e-01
6.467336683417084231e-01,2.519505785014751198e-01
6.477386934673365904e-01,2.446874638084086673e-01
6.487437185929647576e-01,2.374093484866206527e-01
6.497487437185928139e-01,2.301488043355504609e-01
6.507537688442209811e-01,2.228963515596634470e-01
6.517587939698491484e-01,2.156822435691438944e-01
6.527638190954772046e-01,2.085298878289907343e-01
6.537688442211053719e-01,2.014215251658337813e-01
6.547738693467335391e-01,1.943848985409634411e-01
6.557788944723617064e-01,1.874384418411863262e-01
6.567839195979898737e-01,1.805626242953420058e-01
6.577889447236179299e-01,1.737813361857054872e-01
6.587939698492460971e-01,1.671099873548590464e-01
6.597989949748742644e-01,1.605303642309656720e-01
6.608040201005023206e-01,1.540724055423415562e-01
6.618090452261304879e-01,1.477138742378155956e-01
6.628140703517586552e-01,1.414748916367014886e-01
6.638190954773868224e-01,1.353669509859857234e-01
6.648241206030149897e-01,1.293726831153144130e-01
6.658291457286431569e-01,1.235153819045702595e-01
6.668341708542712132e-01,1.177787859471923632e-01
6.678391959798993804e-01,1.121844018826722994e-01
6.688442211055275477e-01,1.067164967652776408e-01
6.698492462311556039e-01,1.013979098905493648e-01
6.708542713567837712e-01,9.621537946541536268e-02
6.718592964824119385e-01,9.116660394261251465e-02
6.728643216080401057e-01,8.626910475331607542e-02
6.738693467336682730e-01,8.150951813626895748e-02
6.748743718592963292e-01,7.690377284189522933e-02
6.758793969849244965e-01,7.243925593773752059e-02
6.768844221105526637e-01,6.813335829596373072e-02
6.778894472361807200e-01,6.397426852877156900e-02
6.788944723618088872e-01,5.996014690873768815e-02
6.798994974874370545e-01,5.610625006591699743e-02
6.809045226130652217e-01,5.240054139241480391e-02
6.819095477386933890e-01,4.884192445046368902e-02
6.829145728643214452e-01,4.544345867425643448e-02
6.839195979899496125e-01,4.219432066424575606e-02
6.849246231155777798e-01,3.909373987463398564e-02
6.859296482412058360e-01,3.615177729476747037e-02
6.869346733668340033e-01,3.335909786567996249e-02
6.879396984924621705e-01,3.071465485995832426e-02
6.889447236180903378e-01,2.822652625193091541e-02
6.899497487437185050e-01,2.588818696617783618e-02
6.909547738693465613e-01,2.369274553511913073e-02
6.919597989949747285e-01,2.164290636473529053e-02
6.929648241206028958e-01,1.974426448033982442e-02
6.939698492462309520e-01,1.799127397723492006e-02
6.949748743718591193e-01,1.638257555615648536e-02
6.959798994974872866e-01,1.491521737919377678e-02
6.969849246231154538e-01,1.358832471125656464e-02
6.979899497487436211e-01,1.240415137517862816e-02
6.989949748743716773e-01,1.135803470000896868e-02
6.999999999999998446e-01,1.044826571093906802e-02
