6.296482412060300238e-01,2.614120623172140334e-01
6.306532663316581910e-01,2.644313984044488475e-01
6.316582914572863583e-01,2.657376912202094599e-01
6.326633165829145256e-01,2.655382829208505213e-01
6.336683417085425818e-01,2.640498954341279902e-01
6.346733668341707491e-01,2.614981246323770381e-01
6.356783919597989163e-01,2.580497980804919433e-01
6.366834170854269725e-01,2.538904559497504598e-01
6.376884422110551398e-01,2.491653905291830728e-01
6.386934673366833071e-01,2.439956637960282171e-01
6.396984924623114743e-01,2.384802972796679910e-01
6.407035175879396416e-01,2.327030072304497599e-01
6.417085427135676978e-01,2.267412800311189580e-01
6.427135678391958651e-01,2.206185016779024233e-01
6.437185929648240323e-01,2.143931609895551871e-01
6.447236180904520886e-01,2.081008647890010554e-01
6.457286432160802558e-01,2.017719632487502412e-01
6.467336683417084231e-01,1.954427282330370441e-01
6.477386934673365904e-01,1.891049779907909845e-01
6.487437185929647576e-01,1.827916904534812315e-01
6.497487437185928139e-01,1.765282395221424994e-01
6.507537688442209811e-01,1.703016262274366366e-01
6.517587939698491484e-01,1.641365324596351372e-01
6.527638190954772046e-01,1.580514091201870863e-01
6.537688442211053719e-01,1.520275263161262880e-01
6.547738693467335391e-01,1.460880236823506595e-01
6.557788944723617064e-01,1.402477390646184041e-01
6.567839195979898737e-01,1.344873316039784106e-01
6.577889447236179299e-01,1.288270025300308763e-01
6.587939698492460971e-01,1.232791957041010356e-01
6.597989949748742644e-01,1.178265686466528073e-01
6.608040201005023206e-01,1.124947356237235019e-01
6.618090452261304879e-01,1.072630777149344572e-01
6.628140703517586552e-01,1.021485976226237935e-01
6.638190954773868224e-01,9.716051414159199151e-02
6.648241206030149897e-01,9.228301117797892139e-02
6.658291457286431569e-01,8.753569396668178793e-02
6.668341708542712132e-01,8.290387023269767119e-02
6.678391959798993804e-01,7.840551389914965363e-02
6.688442211055275477e-01,7.402662621441224999e-02
6.698492462311556039e-01,6.978618167806929784e-02
6.708542713567837712e-01,6.567239224069168491e-02
6.718592964824119385e-01,6.168294881652672951e-02
6.728643216080401057e-01,5.783214463933930571e-02
6.738693467336682730e-01,5.410838882407496137e-02
6.748743718592963292e-01,5.052450359349871384e-02
6.758793969849244965e-01,4.706969474871452314e-02
6.768844221105526637e-01,4.375781433448711066e-02
6.778894472361807200e-01,4.057882714343243741e-02
6.788944723618088872e-01,3.753096588920715876e-02
6.798994974874370545e-01,3.462606733147512161e-02
6.809045226130652217e-01,3.185419271134257158e-02
6.819095477386933890e-01,2.921418561953533638e-02
6.829145728643214452e-01,2.671586010700052402e-02
6.839195979899496125e-01,2.435046836421221952e-02
6.849246231155777798e-01,2.211710613133657105e-02
6.859296482412058360e-01,2.002306956351212336e-02
6.869346733668340033e-01,1.806090944886157290e-02
6.879396984924621705e-01,1.622957666262648049e-02
6.889447236180903378e-01,1.453456145804101277e-02
6.899497487437185050e-01,1.297068422495007735e-02
6.909547738693465613e-01,1.153253211392607329e-02
6.919597989949747285e-01,1.022189645275057776e-02
6.929648241206028958e-01,9.042063338560606123e-03
6.939698492462309520e-01,7.988780327468782139e-03
6.949748743718591193e-01,7.060666211725192230e-03
6.959798994974872866e-01,6.255412439410156823e-03
6.969849246231154538e-01,5.572030321888167548e-03
6.979899497487436211e-01,5.010953699201061914e-03
6.989949748743716773e-01,4.568863710221846008e-03
6.999999999999998446e-01,4.244087831106055191e-03
