6.055276381909546757e-01,2.707521747465375661e-01
6.065326633165828429e-01,2.542720529862727563e-01
6.075376884422110102e-01,2.373271775912332293e-01
6.085427135678390664e-01,2.200686128728931990e-01
6.095477386934672337e-01,2.026905674660200163e-01
6.105527638190954010e-01,1.854968254258899107e-01
6.115577889447235682e-01,1.688971622615123569e-01
6.125628140703516245e-01,1.534750810773270469e-01
6.135678391959797917e-01,1.399330043623056852e-01
6.145728643216079590e-01,1.291045305497710571e-01
6.155778894472361262e-01,1.218652389036355838e-01
6.165829145728642935e-01,1.190432798951817084e-01
6.175879396984923497e-01,1.211921220598463494e-01
6.185929648241205170e-01,1.284580595842070849e-01
6.195979899497486842e-01,1.404769572722890658e-01
6.206030150753767405e-01,1.564115750864545351e-01
6.216080402010049077e-01,1.751245612976330968e-01
6.226130653266330750e-01,1.954049173219905011e-01
6.236180904522612423e-01,2.161275653199793145e-01
6.246231155778894095e-01,2.363504318422251504e-01
6.256281407035174658e-01,2.552514883152411374e-01
6.266331658291456330e-01,2.721641567458717437e-01
6.276381909547738003e-01,2.866060756193129500e-01
6.286432160804018565e-01,2.983157198588168302e-01
6.296482412060300238e-01,3.072507868002509190e-01
6.306532663316581910e-01,3.135449701317708504e-01
6.316582914572863583e-01,3.174450600553451740e-01
6.326633165829145256e-01,3.192501288157854056e-01
6.336683417085425818e-01,3.192697678007668238e-01
6.346733668341707491e-01,3.178096798239105625e-01
6.356783919597989163e-01,3.151031543977318439e-01
6.366834170854269725e-01,3.113902000846240914e-01
6.376884422110551398e-01,3.068618180949569396e-01
6.386934673366833071e-01,3.016778712408273999e-01
6.396984924623114743e-01,2.959703026805715065e-01
6.407035175879396416e-01,2.898508383308682212e-01
6.417085427135676978e-01,2.834212466116836637e-01
6.427135678391958651e-01,2.767240268295476091e-01
6.437185929648240323e-01,2.698351022107542407e-01
6.447236180904520886e-01,2.628043792119388877e-01
6.457286432160802558e-01,2.556742588700487429e-01
6.467336683417084231e-01,2.484919987328864377e-01
6.477386934673365904e-01,2.412562997615817495e-01
6.487437185929647576e-01,2.340082640787461143e-01
6.497487437185928139e-01,2.267803617176404607e-01
6.507537688442209811e-01,2.195630759677971999e-01
6.517587939698491484e-01,2.123865357278230115e-01
6.527638190954772046e-01,2.052740032328165820e-01
6.537688442211053719e-01,1.982077046185010682e-01
6.547738693467335391e-01,1.912152060738012416e-01
6.557788944723617064e-01,1.843147824996711759e-01
6.567839195979898737e-01,1.774869008858039332e-01
6.577889447236179299e-01,1.707552669928774081e-01
6.587939698492460971e-01,1.641351236818230364e-01
6.597989949748742644e-01,1.576082713189159712e-01
6.608040201005023206e-01,1.512043945707018111e-01
6.618090452261304879e-01,1.449013101929554903e-01
6.628140703517586552e-01,1.387189438243588147e-01
6.638190954773868224e-01,1.326686265468151049e-01
6.648241206030149897e-01,1.267330345765867172e-01
6.658291457286431569e-01,1.209352171232589562e-01
6.668341708542712132e-01,1.152589607449740622e-01
6.678391959798993804e-01,1.097255282646406455e-01
6.688442211055275477e-01,1.043192465577764960e-01
6.698492462311556039e-01,9.906268413388077954e-02
6.708542713567837712e-01,9.394262549779149041e-02
6.718592964824119385e-01,8.895672974683685452e-02
6.728643216080401057e-01,8.412227834191815523e-02
6.738693467336682730e-01,7.942597805401165056e-02
6.748743718592963292e-01,7.488352119190717915e-02
6.758793969849244965e-01,7.048237166779797169e-02
6.768844221105526637e-01,6.623965162507335080e-02
6.778894472361807200e-01,6.214362627951630635e-02
6.788944723618088872e-01,5.819242461793708299e-02
6.798994974874370545e-01,5.440103680644993445e-02
6.809045226130652217e-01,5.075752568387513486e-02
6.819095477386933890e-01,4.726076035692797911e-02
6.829145728643214452e-01,4.392354189011951626e-02
6.839195979899496125e-01,4.073515471056832205e-02
6.849246231155777798e-01,3.769478642706373950e-02
6.859296482412058360e-01,3.481226894384871484e-02
6.869346733668340033e-01,3.207836750378666862e-02
6.879396984924621705e-01,2.949200430668311862e-02
6.889447236180903378e-01,2.706103844167000519e-02
6.899497487437185050e-01,2.477901084076849017e-02
6.909547738693465613e-01,2.263910105039271953e-02
6.919597989949747285e-01,2.064392656401518866e-02
6.929648241206028958e-01,1.879888214630153279e-02
6.939698492462309520e-01,1.709848955509108565e-02
6.949748743718591193e-01,1.554136060936534350e-02
6.959798994974872866e-01,1.412456582086890101e-02
6.969849246231154538e-01,1.284719693201995423e-02
6.979899497487436211e-01,1.171134223972319054e-02
6.989949748743716773e-01,1.071241733172311091e-02
6.999999999999998446e-01,9.848692194553211252e-03
