5.432160804020099709e-01,6.255363095661544692e-01
5.442211055276381382e-01,6.222647508854685094e-01
5.452261306532663054e-01,6.188576428166213672e-01
5.462311557788944727e-01,6.152960225322958721e-01
5.472361809045225289e-01,6.115444002389333056e-01
5.482412060301506962e-01,6.075553806896334397e-01
5.492462311557788635e-01,6.032489644567717857e-01
5.502512562814070307e-01,5.984983783974034965e-01
5.512562814070350869e-01,5.930829483574304728e-01
5.522613065326632542e-01,5.865192702055092022e-01
5.532663316582914215e-01,5.777640231508434088e-01
5.542713567839195887e-01,5.642245955963471893e-01
5.552763819095476450e-01,5.391112145604641803e-01
5.562814070351758122e-01,5.057698016762736115e-01
5.572864321608039795e-01,5.455478900713750523e-01
5.582914572864321467e-01,5.731884846921919685e-01
5.592964824120603140e-01,5.766117547534563847e-01
5.603015075376883702e-01,5.742111411342548655e-01
5.613065326633165375e-01,5.702882489854275150e-01
5.623115577889447048e-01,5.658740854568866663e-01
5.633165829145727610e-01,5.612646771107927535e-01
5.643216080402009283e-01,5.565518740819285215e-01
5.653266331658290955e-01,5.517647226072005529e-01
5.663316582914572628e-01,5.469059774999842638e-01
5.673366834170854300e-01,5.419815449917946282e-01
5.683417085427134863e-01,5.369868186470497795e-01
5.693467336683416535e-01,5.319150866353026252e-01
5.703517587939698208e-01,5.267687811711476709e-01
5.713567839195978770e-01,5.215494946449467095e-01
5.723618090452260443e-01,5.162379270232773099e-01
5.733668341708542115e-01,5.108291435296375971e-01
5.743718592964823788e-01,5.053183720393347178e-01
5.753768844221105461e-01,4.997005439600775145e-01
5.763819095477386023e-01,4.939714060756169589e-01
5.773869346733667696e-01,4.881254160168168599e-01
5.783919597989949368e-01,4.821642151170615342e-01
5.793969849246229931e-01,4.760712783616544708e-01
5.804020100502511603e-01,4.698493355847748743e-01
5.814070351758793276e-01,4.634976253987721506e-01
5.824120603015074948e-01,4.570003780225218581e-01
5.834170854271356621e-01,4.503505240292499656e-01
5.844221105527637183e-01,4.435484812784673547e-01
5.854271356783918856e-01,4.365723187667396865e-01
5.864321608040200529e-01,4.294167015179983227e-01
5.874371859296482201e-01,4.220830721431860222e-01
5.884422110552762764e-01,4.145454790854614102e-01
5.894472361809044436e-01,4.067968761473064743e-01
5.904522613065326109e-01,3.988428112839773054e-01
5.914572864321607781e-01,3.906546809469225168e-01
5.924623115577888344e-01,3.822135332399247409e-01
5.934673366834170016e-01,3.735147274072743717e-01
5.944723618090451689e-01,3.645225696982082875e-01
5.954773869346733361e-01,3.552332301631225819e-01
5.964824120603013924e-01,3.456088941933324610e-01
5.974874371859295596e-01,3.356438864251860554e-01
5.984924623115577269e-01,3.252963011974727148e-01
5.994974874371858942e-01,3.145587341121483527e-01
6.005025125628139504e-01,3.033890408920984494e-01
6.015075376884421177e-01,2.917803725699922857e-01
6.025125628140702849e-01,2.796881940987839821e-01
6.035175879396984522e-01,2.671137599525539308e-01
6.045226130653265084e-01,2.540381669812837861e-01
6.055276381909546757e-01,2.404504858332799089e-01
6.065326633165828429e-01,2.263966772677413752e-01
6.075376884422110102e-01,2.119103859981636417e-01
6.085427135678390664e-01,1.971124444320210001e-01
6.095477386934672337e-01,1.821572106192071439e-01
6.105527638190954010e-01,1.672974024311502383e-01
6.115577889447235682e-01,1.528803859566573164e-01
6.125628140703516245e-01,1.394181110222930675e-01
6.135678391959797917e-01,1.275407161805919842e-01
6.145728643216079590e-01,1.180183534807057594e-01
6.155778894472361262e-01,1.116859954729024496e-01
6.165829145728642935e-01,1.093670695359724720e-01
6.175879396984923497e-01,1.116490115728414473e-01
6.185929648241205170e-01,1.187353820808262767e-01
6.195979899497486842e-01,1.303035373642052741e-01
6.206030150753767405e-01,1.454886151028531305e-01
6.216080402010049077e-01,1.630156831209061685e-01
6.226130653266330750e-01,1.814394047447993596e-01
6.236180904522612423e-01,1.993917809433375654e-01
6.246231155778894095e-01,2.158194889883900403e-01
6.256281407035174658e-01,2.300123566795794772e-01
6.266331658291456330e-01,2.416329627601371266e-01
6.276381909547738003e-01,2.506319547162600969e-01
6.286432160804018565e-01,2.571482126175053118e-01
6.296482412060300238e-01,2.614198471250482880e-01
6.306532663316581910e-01,2.637236605205974804e-01
6.316582914572863583e-01,2.643396910194204530e-01
6.326633165829145256e-01,2.635332662065560383e-01
6.336683417085425818e-01,2.615474492384387561e-01
6.346733668341707491e-01,2.586104590524429536e-01
6.356783919597989163e-01,2.548782116223253236e-01
6.366834170854269725e-01,2.505203035204022211e-01
6.376884422110551398e-01,2.456655004770979811e-01
6.386934673366833071e-01,2.404200530945100889e-01
6.396984924623114743e-01,2.348706451817732521e-01
6.407035175879396416e-01,2.290911327121859242e-01
6.417085427135676978e-01,2.231512007844684009e-01
6.427135678391958651e-01,2.170683733763507095e-01
6.437185929648240323e-01,2.108965044969391134e-01
6.447236180904520886e-01,2.046676988813593279e-01
6.457286432160802558e-01,1.984096274285691019e-01
6.467336683417084231e-01,1.921564338883114120e-01
6.477386934673365904e-01,1.858985365537553502e-01
6.487437185929647576e-01,1.796676216868726694e-01
6.497487437185928139e-01,1.734880544145961379e-01
6.507537688442209811e-01,1.673462933046090395e-01
6.517587939698491484e-01,1.612663758178794204e-01
6.527638190954772046e-01,1.552662479196535439e-01
6.537688442211053719e-01,1.493270504290859779e-01
6.547738693467335391e-01,1.434715422970953280e-01
6.557788944723617064e-01,1.377142980017677931e-01
6.567839195979898737e-01,1.320360152667388598e-01
6.577889447236179299e-01,1.264566609704436129e-01
6.587939698492460971e-01,1.209885169441221042e-01
6.597989949748742644e-01,1.156143535568918829e-01
6.608040201005023206e-01,1.103595511948786689e-01
6.618090452261304879e-01,1.052036521974846900e-01
6.628140703517586552e-01,1.001635085712786755e-01
6.638190954773868224e-01,9.524825350885238184e-02
6.648241206030149897e-01,9.044222897092138447e-02
6.658291457286431569e-01,8.576486634957339317e-02
6.668341708542712132e-01,8.120162757907579965e-02
6.678391959798993804e-01,7.677032656417902279e-02
6.688442211055275477e-01,7.245712314052998870e-02
6.698492462311556039e-01,6.828081532279232924e-02
6.708542713567837712e-01,6.422975338664563272e-02
6.718592964824119385e-01,6.030167512799679275e-02
6.728643216080401057e-01,5.651073658045807635e-02
6.738693467336682730e-01,5.284549290313826642e-02
6.748743718592963292e-01,4.931863679672734285e-02
6.758793969849244965e-01,4.591951720296424955e-02
6.768844221105526637e-01,4.266183407545302841e-02
6.778894472361807200e-01,3.953568867921573859e-02
6.788944723618088872e-01,3.653935408200469082e-02
6.798994974874370545e-01,3.368452266990050459e-02
6.809045226130652217e-01,3.096140530468433419e-02
6.819095477386933890e-01,2.836887149069598421e-02
6.829145728643214452e-01,2.591660025932710290e-02
6.839195979899496125e-01,2.359598185042125276e-02
6.849246231155777798e-01,2.140613419852227875e-02
6.859296482412058360e-01,1.935424348044158249e-02
6.869346733668340033e-01,1.743298301995859986e-02
6.879396984924621705e-01,1.564132927556475053e-02
6.889447236180903378e-01,1.398467132240926655e-02
6.899497487437185050e-01,1.245792040791659019e-02
6.909547738693465613e-01,1.105576466479571071e-02
6.919597989949747285e-01,9.779966518400380962e-03
6.929648241206028958e-01,8.633723635157119006e-03
6.939698492462309520e-01,7.612866459882839526e-03
6.949748743718591193e-01,6.716032671531981316e-03
6.959798994974872866e-01,5.940962806026298809e-03
6.969849246231154538e-01,5.286680658083086487e-03
6.979899497487436211e-01,4.753554228058660611e-03
6.989949748743716773e-01,4.338343688169920068e-03
6.999999999999998446e-01,4.039394442039804037e-03
